infNH,avgGD,perRe
1,0.361024756453639,0.25
1,0.359720862188308,0.25
1,0.358416912372192,0.25
1,0.357112851180192,0.25
1,0.355808806619467,0.25
1,0.354504857168256,0.25
1,0.353201129546894,0.25
1,0.351897790216362,0.25
1,0.350595038037523,0.25
1,0.349292750913945,0.25
1,0.347990588224919,0.25
1,0.34668880794448,0.25
1,0.345387652926746,0.25
1,0.344087731621093,0.25
1,0.342789660704134,0.25
1,0.341493516266347,0.25
1,0.340199419822699,0.25
1,0.338907530267453,0.25
1,0.337618038446695,0.25
1,0.336331161373221,0.25
1,0.335047136562003,0.25
1,0.33376621663475,0.25
1,0.332488664143317,0.25
1,0.331214746639166,0.25
1,0.329944732147318,0.25
1,0.328678884967068,0.25
1,0.327417462411531,0.25
1,0.326160714512424,0.25
1,0.324908894665507,0.25
1,0.323662154579479,0.25
1,0.322420798868191,0.25
1,0.321185609087951,0.25
1,0.319957202193799,0.25
1,0.318735688217326,0.25
1,0.317521007310404,0.25
1,0.31631312430672,0.25
1,0.315112053583107,0.25
1,0.313916814644797,0.25
1,0.312726144208699,0.25
1,0.311540047833897,0.25
1,0.310358462247491,0.25
1,0.309181073385459,0.25
1,0.308007609184809,0.25
1,0.306837817566052,0.25
1,0.305671468757303,0.25
1,0.304508353232697,0.25
1,0.303348279538156,0.25
1,0.302191072480176,0.25
1,0.301036571310654,0.25
1,0.299884628230348,0.25
1,0.298735106955305,0.25
1,0.297587881567977,0.25
1,0.296442835419479,0.25
1,0.295299860176205,0.25
1,0.294158854975742,0.25
1,0.293019725624695,0.25
1,0.291882384111896,0.25
1,0.290746747892844,0.25
1,0.289612739489245,0.25
1,0.288480286220802,0.25
1,0.287349320253251,0.25
1,0.286219779322308,0.25
1,0.28509160895826,0.25
1,0.283964767999238,0.25
1,0.28283923816556,0.25
1,0.281715041324915,0.25
1,0.280591793026289,0.25
1,0.279470038058464,0.25
1,0.278350153662558,0.25
1,0.277232429125437,0.25
1,0.276116637032329,0.25
1,0.275002834001382,0.25
1,0.273891042087999,0.25
1,0.272781266294981,0.25
1,0.271673505596816,0.25
1,0.270567757230863,0.25
1,0.269464018101565,0.25
1,0.268362315354722,0.25
1,0.267262600976114,0.25
1,0.26616488013174,0.25
1,0.26506915537876,0.25
1,0.263975428166223,0.25
1,0.262883699910485,0.25
1,0.261793972719691,0.25
1,0.26070624991542,0.25
1,0.259620536292469,0.25
1,0.258536838487158,0.25
1,0.257455164873465,0.25
1,0.256375526127683,0.25
1,0.255297935087468,0.25
1,0.254222406928607,0.25
1,0.253148959180714,0.25
1,0.252071068915673,0.25
1,0.250989109394472,0.25
1,0.249903448994025,0.25
1,0.248814450385769,0.25
1,0.247722469875233,0.25
1,0.246627856844156,0.25
1,0.245530953313209,0.25
1,0.244432093604779,0.25
1,0.243331604094386,0.25
1,0.242229803040349,0.25
1,0.241129353356202,0.25
1,0.240040266630679,0.25
1,0.238962410886721,0.25
1,0.237895646450375,0.25
1,0.236839825335946,0.25
1,0.235794790729153,0.25
1,0.234760376555157,0.25
1,0.233736407120561,0.25
1,0.232722696822114,0.25
1,0.231719049917113,0.25
1,0.230725260353172,0.25
1,0.229741111645949,0.25
1,0.228766376837676,0.25
1,0.22780081854904,0.25
1,0.226844189097118,0.25
1,0.225896505636365,0.25
1,0.224957382092761,0.25
1,0.224026430198263,0.25
1,0.223103255822073,0.25
1,0.222187467561829,0.25
1,0.221278670800974,0.25
1,0.220376470312003,0.25
1,0.219481708407266,0.25
1,0.218592734649907,0.25
1,0.21771045581889,0.25
1,0.216835696187693,0.25
1,0.215968133626032,0.25
1,0.215107459325243,0.25
1,0.21424711043611,0.25
1,0.21338529958702,0.25
1,0.212523630410048,0.25
1,0.211666355592951,0.25
1,0.210813451391844,0.25
1,0.209964704886894,0.25
1,0.209119885048908,0.25
1,0.208278774948122,0.25
1,0.20744117174924,0.25
1,0.206606889765959,0.25
1,0.205775745778127,0.25
1,0.204947575960061,0.25
1,0.204122227699268,0.25
1,0.203299559684911,0.25
1,0.202479441976461,0.25
1,0.201665725023393,0.25
1,0.200866046048293,0.25
1,0.200079983870728,0.25
1,0.199307139288917,0.25
1,0.198547133422773,0.25
1,0.197799606236833,0.25
1,0.197064215221884,0.25
1,0.196340634209525,0.25
1,0.195628552302455,0.25
1,0.194927672902671,0.25
1,0.194237712821884,0.25
1,0.193558401551102,0.25
1,0.192882599601325,0.25
1,0.19221006365006,0.25
1,0.191540583426639,0.25
1,0.190873991576695,0.25
1,0.190210091134495,0.25
1,0.189548803376612,0.25
1,0.188892318608281,0.25
1,0.188245996350299,0.25
1,0.187608341254615,0.25
1,0.186978393405871,0.25
1,0.186355306089655,0.25
1,0.185738392631053,0.25
1,0.185127106058628,0.25
1,0.184521013023967,0.25
1,0.183919771737582,0.25
1,0.1833231136267,0.25
