infNH,avgGD,perRe
1,0.416482828884651,0
1,0.416192438449749,0
1,0.41588671657753,0
1,0.415565081871497,0
1,0.415227478464026,0
1,0.414876860063795,0
1,0.414513245202797,0
1,0.414136689779063,0
1,0.41374728307849,0
1,0.413345144084805,0
1,0.412930418077042,0
1,0.412503273503845,0
1,0.41206389912203,0
1,0.411612501899072,0
1,0.411149303113363,0
1,0.410674537667328,0
1,0.41018845169674,0
1,0.409691300793628,0
1,0.409183348637725,0
1,0.39010820093682,0.125
1,0.389729407855479,0.125
1,0.389342024074518,0.125
1,0.37041408737728,0.25
1,0.370164658013262,0.25
1,0.369905756347169,0.25
1,0.369637653423694,0.25
1,0.369360619720096,0.25
1,0.369074924542747,0.25
1,0.368780835487889,0.25
1,0.368478617960359,0.25
1,0.368168534744786,0.25
1,0.367850845863008,0.25
1,0.367529017196355,0.25
1,0.367203200197002,0.25
1,0.36687144740053,0.25
1,0.366534057930438,0.25
1,0.366191320136714,0.25
1,0.365843531239264,0.25
1,0.365490977277821,0.25
1,0.365133938391432,0.25
1,0.364772688217055,0.25
1,0.364407493397329,0.25
1,0.364038613186061,0.25
1,0.36366629912943,0.25
1,0.363282001426397,0.25
1,0.362886414230018,0.25
1,0.362480222507752,0.25
1,0.362064099498641,0.25
1,0.361638704557299,0.25
1,0.361204681348665,0.25
1,0.360762656254749,0.25
1,0.360313237448034,0.25
1,0.359857013700491,0.25
1,0.359394553747401,0.25
1,0.35892640579209,0.25
1,0.358453097222249,0.25
1,0.357975134567011,0.25
1,0.357493003795052,0.25
1,0.357007171190853,0.25
1,0.356518085429651,0.25
1,0.356026143104368,0.25
1,0.355531762615773,0.25
1,0.355035326297873,0.25
1,0.354537197462112,0.25
1,0.354037730001498,0.25
1,0.353541999616793,0.25
1,0.353049619346158,0.25
1,0.352562408103443,0.25
1,0.352082960942501,0.25
1,0.3516108946392,0.25
1,0.351145682886469,0.25
1,0.350686862662527,0.25
1,0.350233982615419,0.25
1,0.349786614401442,0.25
1,0.349344353455855,0.25
1,0.34890681863809,0.25
1,0.348473651581137,0.25
1,0.348044515924308,0.25
1,0.347619096473645,0.25
1,0.347197098284049,0.25
1,0.346778245667004,0.25
1,0.346362281144047,0.25
1,0.345948964368631,0.25
1,0.345538068849397,0.25
1,0.345129388371116,0.25
1,0.344722727153402,0.25
1,0.344317902270786,0.25
1,0.343914742650391,0.25
1,0.343513088062215,0.25
1,0.343111031114755,0.25
1,0.342708400303355,0.25
1,0.342305035967949,0.25
1,0.341900789226941,0.25
1,0.341495520976421,0.25
1,0.341089100954352,0.25
1,0.340681406870267,0.25
1,0.340272323601226,0.25
1,0.339861742454839,0.25
1,0.339449560501713,0.25
1,0.339026209505424,0.25
1,0.338591676659386,0.25
1,0.33814597738192,0.25
1,0.337689151920057,0.25
1,0.337221262051646,0.25
1,0.336742388204811,0.25
1,0.336252626306801,0.25
1,0.335752083441742,0.25
1,0.335240893636732,0.25
1,0.334719183045322,0.25
1,0.334187092507673,0.25
1,0.333644760698966,0.25
1,0.333092361776602,0.25
1,0.332529570918091,0.25
1,0.331954451341435,0.25
1,0.331367062000314,0.25
1,0.330767785533285,0.25
1,0.330156986468688,0.25
1,0.329535047259028,0.25
1,0.328902353992595,0.25
1,0.328276339298616,0.25
1,0.327643806521731,0.25
1,0.327004279373999,0.25
1,0.326357949061435,0.25
1,0.325705056117013,0.25
1,0.325045945295156,0.25
1,0.324380889624741,0.25
1,0.323710171311302,0.25
1,0.323034074699925,0.25
1,0.322352883275784,0.25
1,0.321666878182838,0.25
1,0.320976337311492,0.25
1,0.320281534763344,0.25
1,0.319582740504718,0.25
1,0.318880222077881,0.25
1,0.318174238439899,0.25
1,0.317477625717901,0.25
1,0.316785721316343,0.25
1,0.316098436897582,0.25
1,0.315415631464991,0.25
1,0.314737131708977,0.25
1,0.314062772994827,0.25
1,0.313392371084292,0.25
1,0.312725762813986,0.25
1,0.312062784542821,0.25
1,0.311403280251999,0.25
1,0.310747080311828,0.25
1,0.310094039275779,0.25
1,0.309444008915623,0.25
1,0.30879684619948,0.25
1,0.308152422201059,0.25
1,0.307510582186376,0.25
1,0.306871415429366,0.25
1,0.306237888825335,0.25
1,0.305611031617724,0.25
1,0.304990557002167,0.25
1,0.30437627920635,0.25
1,0.303767990327572,0.25
1,0.303165487690312,0.25
1,0.302568575571067,0.25
1,0.30197706519578,0.25
1,0.301390774634394,0.25
1,0.300809528681255,0.25
1,0.300233158726775,0.25
1,0.299661502621508,0.25
1,0.299094404533538,0.25
1,0.298531714799933,0.25
1,0.297973289772782,0.25
1,0.297418991661152,0.25
1,0.296868688369103,0.25
1,0.296322253330572,0.25
1,0.295779565341743,0.25
1,0.295240508391513,0.25
1,0.294704971490618,0.25
1,0.294172848499991,0.25
1,0.29364403795887,0.25
1,0.293118442913171,0.25
1,0.292595970744615,0.25
1,0.29207653300106,0.25
1,0.291560070131473,0.25
1,0.291046471972973,0.25
1,0.29053566216558,0.25
1,0.290027567812645,0.25
1,0.289522119384932,0.25
1,0.28901925041914,0.25
1,0.288518898284631,0.25
1,0.288021001453024,0.25
1,0.28752550202466,0.25
1,0.287032343985667,0.25
1,0.286541475225224,0.25
1,0.286052845212659,0.25
1,0.285566405572344,0.25
1,0.285082110013496,0.25
1,0.284599914216697,0.25
1,0.284119775724784,0.25
1,0.283641653838062,0.25
1,0.283165509513779,0.25
1,0.282691305269891,0.25
1,0.282219005092995,0.25
1,0.281748574350365,0.25
1,0.281279979706006,0.25
1,0.28081318904052,0.25
1,0.280348171374559,0.25
1,0.279884896795383,0.25
1,0.279423336385802,0.25
1,0.278963462154162,0.25
1,0.278505246964448,0.25
1,0.278048664116138,0.25
1,0.277593688396131,0.25
1,0.277140294929232,0.25
1,0.276688459489993,0.25
1,0.276238158454979,0.25
1,0.275789368756116,0.25
1,0.2753420678316,0.25
1,0.274896233556364,0.25
1,0.274451844086559,0.25
1,0.274008877397079,0.25
1,0.273567309935264,0.25
1,0.273127130592224,0.25
1,0.272688310039185,0.25
1,0.272250783399262,0.25
1,0.271805547541235,0.25
1,0.271352597403952,0.25
1,0.27089192574003,0.25
1,0.270423735107409,0.25
1,0.269948099890563,0.25
1,0.269465132124548,0.25
1,0.268974967214287,0.25
1,0.268477755370106,0.25
1,0.267973657675398,0.25
1,0.267462843877941,0.25
1,0.266945490692822,0.25
1,0.266421780325172,0.25
1,0.265891899153407,0.25
1,0.265356036554169,0.25
1,0.264814383856803,0.25
1,0.264267133416901,0.25
1,0.263714477799202,0.25
1,0.263156601013556,0.25
1,0.262593703305581,0.25
1,0.262025973659023,0.25
1,0.261453598966337,0.25
1,0.26087676361812,0.25
1,0.260295649157548,0.25
1,0.259710433992512,0.25
1,0.259121292981098,0.25
1,0.258528397778342,0.25
1,0.25793191614097,0.25
1,0.238606620386922,0.375
1,0.23801124585334,0.375
1,0.237413151076124,0.375
1,0.236812498472479,0.375
1,0.236209444928739,0.375
1,0.235604141872551,0.375
1,0.234996735358236,0.375
1,0.23438736616282,0.375
1,0.233776169890815,0.375
1,0.233163277085954,0.375
1,0.232548813348245,0.375
1,0.231932899454798,0.375
1,0.231315651453029,0.375
