infNH,avgGD,perRe
1,0.323137167158744,0
1,0.32221852625643,0
1,0.321297853035752,0
1,0.320375072595571,0
1,0.319450114086398,0
1,0.31852291066123,0
1,0.3175933994151,0
1,0.316661521315301,0
1,0.315855949896371,0
1,0.31504673665242,0
1,0.314233976016884,0
1,0.313417755113763,0
1,0.31259000636572,0
1,0.311758294397884,0
1,0.310922678609645,0
1,0.310083219400906,0
1,0.290954393045877,0.125
1,0.290415305522061,0.125
1,0.289872297502877,0.125
1,0.289325170775707,0.125
1,0.288549826532684,0.125
1,0.287997604575472,0.125
1,0.287440587015773,0.125
1,0.286660486535017,0.125
1,0.286097289469327,0.125
1,0.285528669203725,0.125
1,0.284954481753782,0.125
1,0.284167986912154,0.125
1,0.283380389776074,0.125
1,0.282591595789686,0.125
1,0.281791057072449,0.125
1,0.280989223894944,0.125
1,0.280186010989028,0.125
1,0.279381338797492,0.125
1,0.278575133411898,0.125
1,0.277781927726428,0.125
1,0.276986782876366,0.125
1,0.2761896440552,0.125
1,0.275390461665807,0.125
1,0.274589202465945,0.125
1,0.27378428270957,0.125
1,0.272975668401223,0.125
1,0.272163331771302,0.125
1,0.271347251075635,0.125
1,0.270527410460058,0.125
1,0.269711312424625,0.125
1,0.268891345510321,0.125
1,0.268067515825544,0.125
1,0.267239834247091,0.125
1,0.266411782128706,0.125
1,0.265579851010948,0.125
1,0.264744063989609,0.125
1,0.26393513960296,0.125
1,0.263118014850399,0.125
1,0.262292845970786,0.125
1,0.261461091019964,0.125
1,0.260623059437738,0.125
1,0.259779017923323,0.125
1,0.258929216754725,0.125
1,0.258067392891837,0.125
1,0.257200279208281,0.125
1,0.256328087835515,0.125
1,0.255451019435592,0.125
1,0.254569263706649,0.125
1,0.253682999851313,0.125
1,0.252792396991277,0.125
1,0.251897614560246,0.125
1,0.25099880265979,0.125
1,0.250096102388751,0.125
1,0.249189646155083,0.125
1,0.24827955800044,0.125
1,0.247365954287284,0.125
1,0.24644895147346,0.125
1,0.245528635545039,0.125
1,0.24460593927448,0.125
1,0.243681989020259,0.125
1,0.242756946801548,0.125
1,0.241830972019632,0.125
1,0.240904212582085,0.125
1,0.239976793188599,0.125
1,0.239048838808573,0.125
1,0.238120463028834,0.125
1,0.237191770201421,0.125
1,0.236262855304337,0.125
1,0.23533380467311,0.125
1,0.215990076909202,0.25
1,0.215025831620153,0.25
1,0.214062784225279,0.25
1,0.213106863834779,0.25
1,0.212153550848672,0.25
1,0.211186325127141,0.25
1,0.210205245106697,0.25
1,0.209210484422862,0.25
1,0.208202336209754,0.25
1,0.207181033237609,0.25
1,0.20589307683505,0.25
1,0.204602153909219,0.25
1,0.203308604227721,0.25
1,0.202012752200905,0.25
1,0.200714906972324,0.25
1,0.199415362512614,0.25
1,0.198114411533695,0.25
1,0.196855875901473,0.25
1,0.195597061234741,0.25
1,0.194296372951579,0.25
1,0.192998383953097,0.25
1,0.191703531938153,0.25
1,0.190412272021815,0.25
1,0.189125040137867,0.25
1,0.187842264846831,0.25
1,0.186564345553243,0.25
1,0.185291461922318,0.25
1,0.184023229162355,0.25
1,0.182760133723547,0.25
1,0.181502760015076,0.25
1,0.180251739481974,0.25
1,0.179008692057141,0.25
1,0.177775414312506,0.25
1,0.158119252521283,0.375
1,0.157168346926532,0.375
1,0.156221347743509,0.375
1,0.155278488187977,0.375
1,0.154412236082386,0.375
1,0.153546464972567,0.375
1,0.152681565990138,0.375
1,0.151817882748112,0.375
1,0.150955712490994,0.375
1,0.150056574570393,0.375
1,0.149271463906089,0.375
1,0.148422995728792,0.375
1,0.147653312770316,0.375
1,0.146810154539033,0.375
1,0.145969573814708,0.375
1,0.145131586069582,0.375
1,0.144242340857569,0.375
1,0.143414012534191,0.375
1,0.142588058065157,0.375
1,0.123270065466695,0.5
1,0.12266614885741,0.5
1,0.121954344108836,0.5
1,0.121360831302953,0.5
1,0.120659940890457,0.5
1,0.120076310683837,0.5
1,0.119385549391619,0.5
1,0.118812956064888,0.5
1,0.118131199569185,0.5
1,0.117568527918698,0.5
1,0.116894539966773,0.5
1,0.116340617031533,0.5
1,0.115788482073271,0.5
1,0.115126647381978,0.5
1,0.114582300007618,0.5
1,0.11393097327044,0.5
1,0.113394607724158,0.5
1,0.112860453746662,0.5
1,0.112233328159752,0.5
1,0.111714475125535,0.5
1,0.11120868659937,0.5
1,0.11071610134778,0.5
1,0.110130840276963,0.5
1,0.0910421676081763,0.625
1,0.0906554896864548,0.625
1,0.0902751247701914,0.625
1,0.0899004448505121,0.625
1,0.089530828342178,0.625
1,0.0891656766878411,0.625
1,0.0888044148069805,0.625
1,0.0884465132355906,0.625
1,0.0880913800419632,0.625
1,0.0877392916809486,0.625
1,0.0873918826463867,0.625
1,0.0870477993518023,0.625
1,0.0867065330656846,0.625
1,0.0863677207622394,0.625
1,0.0860308886261688,0.625
1,0.0856957443577483,0.625
1,0.0853620039425504,0.625
1,0.08502974211188,0.625
1,0.0846994111040452,0.625
1,0.0843710027877973,0.625
1,0.0840440935997157,0.625
1,0.0837182684463253,0.625
1,0.083392917349595,0.625
1,0.083067593640134,0.625
1,0.0641089515393595,0.75
1,0.0638555281585933,0.75
1,0.0636024717422426,0.75
1,0.0633494842380578,0.75
1,0.0630962755611138,0.75
1,0.0628425547961454,0.75
1,0.0625880842150598,0.75
1,0.0623324911020241,0.75
1,0.0620750642240882,0.75
1,0.0618154158654511,0.75
1,0.0615533499583352,0.75
1,0.0612886531092251,0.75
1,0.0610211368614614,0.75
1,0.0607506335778044,0.75
1,0.0604769934575274,0.75
1,0.0602000556979096,0.75
1,0.0599242870250883,0.75
1,0.0596530726719254,0.75
1,0.0593862662006638,0.75
1,0.0591237345911906,0.75
1,0.0588653545112061,0.75
1,0.0586109707380961,0.75
1,0.0583343618362949,0.75
1,0.058061814240415,0.75
1,0.0577932580860458,0.75
1,0.0575286233705377,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
