infNH,avgGD,perRe
1,0.207500208177964,0.375
1,0.207051539759182,0.375
1,0.206613983799258,0.375
1,0.206187422101385,0.375
1,0.205771731073397,0.375
1,0.205366781138371,0.375
1,0.204972464906313,0.375
1,0.204588597742567,0.375
1,0.204215033657381,0.375
1,0.203851617868043,0.375
1,0.203498186821474,0.375
1,0.203154568533959,0.375
1,0.202820582891983,0.375
1,0.202496040147803,0.375
1,0.202180743435509,0.375
1,0.201874488303514,0.375
1,0.2015770626149,0.375
1,0.201288248232387,0.375
1,0.201007818996928,0.375
1,0.200735543287116,0.375
1,0.200471183189975,0.375
1,0.20021449521059,0.375
1,0.199965230670755,0.375
1,0.1997231361085,0.375
1,0.199487953672631,0.375
1,0.199259421514493,0.375
1,0.199037274140019,0.375
1,0.198821242568057,0.375
1,0.198611054807579,0.375
1,0.198406436157955,0.375
1,0.198207109387335,0.375
1,0.198012794931458,0.375
1,0.197823211055713,0.375
1,0.197638073980769,0.375
1,0.197457097974083,0.375
1,0.197279995422227,0.375
1,0.197106477025776,0.375
1,0.196936253623456,0.375
1,0.19676905482836,0.375
1,0.196604532999514,0.375
1,0.196442811923246,0.375
1,0.196287220843975,0.375
1,0.196138283673385,0.375
1,0.195995501103653,0.375
1,0.195850801579868,0.375
1,0.195703609142643,0.375
1,0.195553382924946,0.375
1,0.195399598263251,0.375
1,0.195241723581355,0.375
1,0.195079251010344,0.375
1,0.194911764290098,0.375
1,0.19473893016664,0.375
1,0.194560457210679,0.375
1,0.194376068511593,0.375
1,0.194185538987957,0.375
1,0.193988639542528,0.375
1,0.193785163363525,0.375
1,0.193574924196643,0.375
1,0.193357755638869,0.375
1,0.193133510620824,0.375
1,0.1929020615095,0.375
1,0.192663300532795,0.375
1,0.192417140196493,0.375
1,0.19216351420647,0.375
1,0.191902378925603,0.375
1,0.191633717478002,0.375
1,0.191357546543997,0.375
1,0.191073819542191,0.375
1,0.190782680662981,0.375
1,0.190484356540853,0.375
1,0.190178943235451,0.375
1,0.189866418049453,0.375
1,0.189546728333276,0.375
1,0.189219886084822,0.375
1,0.188885926568806,0.375
1,0.188544915206443,0.375
1,0.188196949651362,0.375
1,0.187842160160441,0.375
1,0.187480709229082,0.375
1,0.187112789038725,0.375
1,0.186738625225556,0.375
1,0.186358469893304,0.375
1,0.185972601075369,0.375
1,0.185584403549256,0.375
1,0.1851940919152,0.375
1,0.184801901965122,0.375
1,0.184408087898308,0.375
1,0.165498477681249,0.5
1,0.165272157342756,0.5
1,0.165047427231678,0.5
1,0.164824210467286,0.5
1,0.164602433287174,0.5
1,0.164382025078251,0.5
1,0.164162918372854,0.5
1,0.163945048904141,0.5
1,0.163728355577582,0.5
1,0.163512780451264,0.5
1,0.16325441631423,0.5
1,0.163009409907047,0.5
1,0.162771466158438,0.5
1,0.162535088020852,0.5
1,0.162295550576629,0.5
1,0.162048861853212,0.5
1,0.161791691245077,0.5
1,0.161513200248523,0.5
1,0.161218997278402,0.5
1,0.160907394721038,0.5
1,0.160577134036355,0.5
1,0.160227324845563,0.5
1,0.15985763172855,0.5
1,0.159476060930366,0.5
1,0.159085286833287,0.5
1,0.158685582303076,0.5
1,0.158277201277493,0.5
1,0.157860377045677,0.5
1,0.15743532897075,0.5
1,0.157002260411797,0.5
1,0.156561360659035,0.5
1,0.156112806594193,0.5
1,0.155656764398167,0.5
1,0.15519339136195,0.5
1,0.154722837836041,0.5
1,0.154245249112686,0.5
1,0.153760767608306,0.5
1,0.153269534938328,0.5
1,0.152771694123439,0.5
1,0.152267391641862,0.5
1,0.151756779606214,0.5
1,0.151240017808596,0.5
1,0.15071727568459,0.5
1,0.150188733958443,0.5
1,0.149654586482327,0.5
1,0.130395668870015,0.625
1,0.12987320046755,0.625
1,0.12934528245614,0.625
1,0.128812219625426,0.625
1,0.128274433773108,0.625
1,0.127732416356266,0.625
1,0.127186654598267,0.625
1,0.126637626474182,0.625
1,0.126084896828768,0.625
1,0.125529774062073,0.625
1,0.124972701201455,0.625
1,0.124415810024141,0.625
1,0.123863407844862,0.625
1,0.123315428234558,0.625
1,0.122760028662426,0.625
1,0.122209148079601,0.625
1,0.121674416312822,0.625
1,0.121132129238644,0.625
1,0.120605949296272,0.625
1,0.12008388687818,0.625
1,0.11955422213996,0.625
1,0.119040607130151,0.625
1,0.118531079517377,0.625
1,0.118025645041161,0.625
1,0.117524317626229,0.625
1,0.117027118943358,0.625
1,0.116522805499624,0.625
1,0.116034281338098,0.625
1,0.11554998971765,0.625
1,0.115069978026734,0.625
1,0.114594298804711,0.625
1,0.11412300917869,0.625
1,0.113656170296405,0.625
1,0.113193846758907,0.625
1,0.112657526484102,0.625
1,0.112116288280653,0.625
1,0.111570601224912,0.625
