infNH,avgGD,perRe
1,0.418943067215705,0
1,0.418433012437348,0
1,0.417917478708065,0
1,0.417396008672338,0
1,0.416868196502374,0
1,0.416333685013529,0
1,0.415792162702969,0
1,0.415250767643302,0
1,0.414698134085789,0
1,0.414132075748091,0
1,0.413551213895305,0
1,0.412957105279366,0
1,0.412352932631733,0
1,0.411739204534746,0
1,0.411116469071605,0
1,0.410485275703509,0
1,0.409846105244216,0
1,0.409199346402907,0
1,0.408546218191231,0
1,0.407885231451762,0
1,0.407218364076593,0
1,0.406544456514278,0
1,0.405862594441961,0
1,0.405175083546469,0
1,0.404479405866693,0
1,0.403778447981553,0
1,0.403069150534322,0
1,0.402353081576408,0
1,0.401629520160272,0
1,0.400896991677958,0
1,0.400156660406371,0
1,0.399409619669823,0
1,0.398656865719275,0
1,0.397899296055714,0
1,0.397137711289634,0
1,0.396372819333882,0
1,0.395605241034098,0
1,0.394842888723953,0
1,0.394074746510971,0
1,0.393300904872741,0
1,0.373995491573932,0.125
1,0.373394664192542,0.125
1,0.372780438777346,0.125
1,0.372150701065296,0.125
1,0.371503790799838,0.125
1,0.370838448480093,0.125
1,0.370153765172485,0.125
1,0.369449136059165,0.125
1,0.368724218045731,0.125
1,0.367979792791716,0.125
1,0.367224444930973,0.125
1,0.366458553974469,0.125
1,0.365617971806768,0.125
1,0.364763650340763,0.125
1,0.36389598613799,0.125
1,0.36301537338012,0.125
1,0.362122203640082,0.125
1,0.36121686561517,0.125
1,0.360299744842254,0.125
1,0.359371223391458,0.125
1,0.358431679659054,0.125
1,0.357481542221275,0.125
1,0.356521535561333,0.125
1,0.355552225395309,0.125
1,0.354574114436066,0.125
1,0.353587676801011,0.125
1,0.35259335909781,0.125
1,0.351591581775668,0.125
1,0.350582740659541,0.125
1,0.349567208597744,0.125
1,0.348545337142785,0.125
1,0.347517458220626,0.125
1,0.346483885884504,0.125
1,0.345444918716903,0.125
1,0.344400861712317,0.125
1,0.343352747625175,0.125
1,0.342302572946096,0.125
1,0.3412508245979,0.125
1,0.340197700990673,0.125
1,0.339143358269101,0.125
1,0.338087911340554,0.125
1,0.337031448398914,0.125
1,0.335974043802777,0.125
1,0.334915764875781,0.125
1,0.333856674684316,0.125
1,0.332796833181121,0.125
1,0.331736297842738,0.125
1,0.330675124122415,0.125
1,0.329613365809358,0.125
1,0.328551075326529,0.125
1,0.327488303980582,0.125
1,0.326459736337421,0.125
1,0.325439076785693,0.125
1,0.324426185883519,0.125
1,0.32342090546372,0.125
1,0.322358227217627,0.125
1,0.321293791643404,0.125
1,0.320227717756831,0.125
1,0.319160119648843,0.125
1,0.318091107220626,0.125
1,0.317020786840352,0.125
1,0.315949261221074,0.125
1,0.314876571670632,0.125
1,0.313802544313861,0.125
1,0.312727243513094,0.125
1,0.311650812469585,0.125
1,0.310573390048824,0.125
1,0.309495110470832,0.125
1,0.308416103802274,0.125
1,0.307336496395704,0.125
1,0.306256411287104,0.125
1,0.305175968560218,0.125
1,0.304095285668243,0.125
1,0.303014477744642,0.125
1,0.301933657892566,0.125
1,0.300852937466961,0.125
1,0.2997994560914,0.125
1,0.298749260170928,0.125
1,0.297702399891569,0.125
1,0.296658923931231,0.125
1,0.295618879511444,0.125
1,0.294582312446462,0.125
1,0.293549267273092,0.125
1,0.29252271072189,0.125
1,0.291506995703517,0.125
1,0.290501855145055,0.125
1,0.270976778524779,0.25
1,0.270108933566103,0.25
1,0.269249566729698,0.25
1,0.268398484535059,0.25
1,0.267555497925247,0.25
1,0.266720422677964,0.25
1,0.265893079838815,0.25
1,0.265073296082285,0.25
1,0.264260904057114,0.25
1,0.263455742976697,0.25
1,0.262657869158723,0.25
1,0.26187060025293,0.25
1,0.261095925519164,0.25
1,0.260333562838773,0.25
1,0.259583188118751,0.25
1,0.258844490410984,0.25
1,0.23955548806628,0.375
1,0.23897273601682,0.375
1,0.238394195548776,0.375
1,0.237819784655789,0.375
1,0.237249418597799,0.375
1,0.236683010075823,0.375
1,0.236120469399173,0.375
1,0.235561704499052,0.375
1,0.235006620796928,0.375
1,0.234455120713811,0.375
1,0.233907144022932,0.375
1,0.233366233269752,0.375
1,0.232834897194313,0.375
1,0.232313026312278,0.375
1,0.231800477002854,0.375
1,0.231297073800954,0.375
1,0.230802605232819,0.375
1,0.230316821593174,0.375
1,0.22983944126189,0.375
1,0.229370932792674,0.375
1,0.228911620868079,0.375
1,0.228461246089296,0.375
1,0.228019545488339,0.375
1,0.227586254379731,0.375
1,0.227161105956291,0.375
1,0.226743830958387,0.375
1,0.226334157414659,0.375
1,0.225931810455639,0.375
1,0.225536512201101,0.375
1,0.225147981720638,0.375
1,0.224765935065382,0.375
1,0.224390085367281,0.375
1,0.224020143000842,0.375
1,0.223655815800819,0.375
1,0.223296809328123,0.375
1,0.222942827175187,0.375
1,0.222593571301048,0.375
1,0.22224874238583,0.375
1,0.221908040193147,0.375
1,0.221571163929246,0.375
1,0.221237812587539,0.375
1,0.220907685267493,0.375
1,0.220580481459409,0.375
1,0.22025590128913,0.375
1,0.219933645719332,0.375
1,0.219613416706951,0.375
1,0.219294924377282,0.375
1,0.218977864957152,0.375
1,0.218661944073527,0.375
1,0.218346868519905,0.375
1,0.21803234622189,0.375
1,0.217718086199544,0.375
1,0.217403798546635,0.375
1,0.217089194448873,0.375
1,0.216773986265228,0.375
1,0.21645788769759,0.375
1,0.21614061407519,0.375
1,0.215821882780727,0.375
1,0.215501413844402,0.375
1,0.215178930748669,0.375
1,0.214854161484291,0.375
1,0.214526839586402,0.375
1,0.21419670568144,0.375
1,0.213863509180769,0.375
1,0.213527010205692,0.375
1,0.213186981306072,0.375
1,0.212843208486279,0.375
1,0.212495495389638,0.375
1,0.212143641333343,0.375
1,0.211787321496961,0.375
1,0.211426556199466,0.375
1,0.211061468790101,0.375
1,0.210692194150042,0.375
1,0.210318884454287,0.375
1,0.209941705499343,0.375
1,0.209560835659378,0.375
1,0.209176465222491,0.375
1,0.20878879561112,0.375
1,0.208398038471232,0.375
1,0.208004415186778,0.375
1,0.207608156287313,0.375
1,0.207209500797733,0.375
1,0.206808686748533,0.375
1,0.20640597885048,0.375
1,0.206001662868776,0.375
1,0.205596624994943,0.375
1,0.205192402291977,0.375
1,0.204789646556003,0.375
1,0.204388504332145,0.375
1,0.203989347646361,0.375
1,0.203592519855502,0.375
1,0.203198357618287,0.375
1,0.202807206180018,0.375
1,0.202419458019188,0.375
1,0.202035633554479,0.375
1,0.201656343562455,0.375
1,0.201282236937858,0.375
1,0.200913991908981,0.375
1,0.200552306576692,0.375
1,0.200197879070265,0.375
1,0.199851380137927,0.375
1,0.19951341784148,0.375
1,0.199184498233863,0.375
1,0.198864993160302,0.375
1,0.198555021484822,0.375
1,0.198254628195673,0.375
1,0.197964004528441,0.375
1,0.197683112112927,0.375
1,0.197411381891388,0.375
1,0.197148012450247,0.375
1,0.196892223435945,0.375
1,0.196643207314318,0.375
1,0.196400168824574,0.375
