infNH,avgGD,perRe
1,0.446930029614622,0.25
1,0.446205519942795,0.25
1,0.445482184359429,0.25
1,0.444760098106971,0.25
1,0.444039330052187,0.25
1,0.443319943028053,0.25
1,0.442254621514697,0.25
1,0.441190766123166,0.25
1,0.440128227581279,0.25
1,0.439067079538842,0.25
1,0.43800591703572,0.25
1,0.436944800438883,0.25
1,0.435883791016601,0.25
1,0.434822952180623,0.25
1,0.433762350079684,0.25
1,0.432702053936543,0.25
1,0.431642134387573,0.25
1,0.430582662775229,0.25
1,0.429523709162264,0.25
1,0.428465350258557,0.25
1,0.427407664651361,0.25
1,0.426350732212008,0.25
1,0.425294633438411,0.25
1,0.424239448761901,0.25
1,0.423185257839587,0.25
1,0.422132138852304,0.25
1,0.421080167827912,0.25
1,0.420029418027859,0.25
1,0.418979959384547,0.25
1,0.417931857661681,0.25
1,0.416885174746858,0.25
1,0.415839967711337,0.25
1,0.414796287786595,0.25
1,0.413754100072307,0.25
1,0.41271335023309,0.25
1,0.411673982193507,0.25
1,0.410635941031954,0.25
1,0.409599173405261,0.25
1,0.408563628434153,0.25
1,0.407529258208497,0.25
1,0.406496018008467,0.25
1,0.405463866410615,0.25
1,0.40443276528834,0.25
1,0.403402679759739,0.25
1,0.402367629699072,0.25
1,0.401327249956528,0.25
1,0.400281229443055,0.25
1,0.399229307523561,0.25
1,0.398171270433145,0.25
1,0.397106947756699,0.25
1,0.396036209003632,0.25
1,0.394958960302216,0.25
1,0.393875141231905,0.25
1,0.392784721806814,0.25
1,0.391687699619274,0.25
1,0.3905840971488,0.25
1,0.389473959238912,0.25
1,0.388357350741905,0.25
1,0.387234354329776,0.25
1,0.386105068468073,0.25
1,0.384969605548302,0.25
1,0.383828090173715,0.25
1,0.38268065759274,0.25
1,0.381527452273928,0.25
1,0.380368626616124,0.25
1,0.379204339787481,0.25
1,0.378034756686959,0.25
1,0.376860047022104,0.25
1,0.375680384497031,0.25
1,0.374495946104745,0.25
1,0.373306911518093,0.25
1,0.37211346257385,0.25
1,0.370915782844595,0.25
1,0.369714057293124,0.25
1,0.368508472004254,0.25
1,0.367299213988884,0.25
1,0.366086471055192,0.25
1,0.364870431741802,0.25
1,0.36365128530775,0.25
1,0.362429221774014,0.25
1,0.361204432011395,0.25
1,0.359977107869538,0.25
1,0.358747442320342,0.25
1,0.357515629500117,0.25
1,0.356281865254089,0.25
1,0.355046345928334,0.25
1,0.353812640308163,0.25
1,0.35258184457458,0.25
1,0.351353839786274,0.25
1,0.350128516062272,0.25
1,0.348905772802114,0.25
1,0.347685519070504,0.25
1,0.346467674131863,0.25
1,0.345252168076197,0.25
1,0.344041424628376,0.25
1,0.342835308523672,0.25
1,0.323277993030106,0.375
1,0.322320939276476,0.375
1,0.321371818585408,0.375
1,0.320430087224449,0.375
1,0.319495210122174,0.375
1,0.318566663889989,0.375
1,0.31764393995066,0.375
1,0.316726547701435,0.375
1,0.315814017676646,0.375
1,0.314905904680198,0.375
1,0.314001790850534,0.375
1,0.313101288475627,0.375
1,0.312204042630141,0.375
1,0.311309733480812,0.375
1,0.310418078358374,0.375
1,0.309528833356621,0.375
1,0.308641794507417,0.375
1,0.30775679832302,0.375
1,0.306873721887839,0.375
1,0.305992482273352,0.375
1,0.305113035235014,0.375
1,0.304235376949399,0.375
1,0.30335953793624,0.375
1,0.302485581588357,0.375
1,0.301613576383025,0.375
1,0.300743758352248,0.375
1,0.299877607515756,0.375
1,0.299015540198267,0.375
1,0.29815760931681,0.375
1,0.297303897620947,0.375
1,0.296454487676694,0.375
1,0.29560946472343,0.375
1,0.294768914907867,0.375
1,0.293932923367093,0.375
1,0.293101583807262,0.375
1,0.292274956718039,0.375
1,0.291453117939301,0.375
1,0.290636135311989,0.375
1,0.289824068901043,0.375
1,0.289016969518079,0.375
1,0.288214879515855,0.375
1,0.287417832881958,0.375
1,0.28662585428263,0.375
1,0.285651480670775,0.375
1,0.266115607850473,0.5
1,0.265323912680141,0.5
1,0.264532488320906,0.5
1,0.263741335927646,0.5
1,0.262950456592794,0.5
1,0.26215985136571,0.5
1,0.261369521278243,0.5
1,0.260579467377882,0.5
1,0.259789690770213,0.5
1,0.259000192672729,0.5
1,0.258210974482304,0.5
1,0.257422037858931,0.5
1,0.256641457656491,0.5
1,0.25586929489484,0.5
1,0.255104839137201,0.5
1,0.254347348464754,0.5
1,0.253596049358034,0.5
1,0.25285013740696,0.5
1,0.252108778880996,0.5
1,0.251371113506977,0.5
1,0.250636284399575,0.5
1,0.249907115691595,0.5
1,0.249184721363595,0.5
1,0.248469596362677,0.5
1,0.247762091512582,0.5
1,0.247062437945628,0.5
1,0.246370794384637,0.5
1,0.245687238911107,0.5
1,0.245011782717396,0.5
1,0.244344380510074,0.5
1,0.243684939366282,0.5
1,0.243033325982308,0.5
1,0.242389372577342,0.5
1,0.241752881713776,0.5
1,0.24112363025607,0.5
1,0.240501372648936,0.5
1,0.239885843660333,0.5
1,0.239276760706666,0.5
1,0.238673825855521,0.5
1,0.238076727584079,0.5
1,0.237485142357804,0.5
1,0.236898736083401,0.5
1,0.236317165481525,0.5
1,0.235740079417889,0.5
1,0.234948190937385,0.5
1,0.234154081073333,0.5
1,0.233357904169251,0.5
1,0.232559765577083,0.5
1,0.23175972787467,0.5
1,0.230957816661227,0.5
1,0.230154025994532,0.5
1,0.229348323525183,0.5
1,0.228540655374344,0.5
1,0.227730950791738,0.5
