infNH,avgGD,perRe
1,0.446715147653229,0
1,0.446346484968826,0
1,0.44597649557297,0
1,0.445605238783836,0
1,0.445232772976161,0
1,0.444859155455203,0
1,0.444484442384845,0
1,0.444108688710316,0
1,0.443731948094301,0
1,0.443354272865767,0
1,0.442975713979637,0
1,0.442596320985717,0
1,0.442216142006484,0
1,0.44183522372252,0
1,0.441453611364548,0
1,0.441071348712084,0
1,0.440688478097783,0
1,0.440305040415966,0
1,0.439921075136044,0
1,0.439536620320867,0
1,0.439151712647172,0
1,0.438766387429041,0
1,0.438380678643739,0
1,0.43799461897335,0
1,0.437608239817844,0
1,0.437221570071843,0
1,0.436834639568893,0
1,0.436447476030248,0
1,0.436060106027676,0
1,0.435672555017421,0
1,0.435284847374333,0
1,0.434903826501893,0
1,0.434528592551646,0
1,0.434158274285921,0
1,0.433792034351363,0
1,0.43342907339689,0
1,0.433068633150633,0
1,0.432709998571172,0
1,0.432352499188547,0
1,0.43199550974264,0
1,0.431638450224202,0
1,0.431280785413694,0
1,0.430922024005872,0
1,0.430561717399302,0
1,0.430199458221266,0
1,0.429834878649574,0
1,0.429467648588306,0
1,0.429097473740007,0
1,0.428724093616504,0
1,0.428347279521177,0
1,0.427966832534045,0
1,0.427582581504707,0
1,0.427194381106197,0
1,0.42680210992985,0
1,0.426405668647197,0
1,0.426004978248428,0
1,0.425599978359782,0
1,0.425190625650531,0
1,0.424776892305427,0
1,0.424358764611769,0
1,0.423936241617652,0
1,0.423509333880878,0
1,0.423078062293985,0
1,0.42264245699968,0
1,0.422202556381631,0
1,0.421758406130463,0
1,0.421310058381433,0
1,0.420857570920106,0
1,0.420401006452271,0
1,0.419940431934349,0
1,0.419475917960562,0
1,0.41900753820323,0
1,0.41853536890266,0
1,0.41805948840323,0
1,0.417579976732407,0
1,0.417096915219594,0
1,0.416610386151868,0
1,0.41612047246381,0
1,0.415627257458802,0
1,0.415130824559327,0
1,0.414631257083943,0
1,0.414128638048766,0
1,0.413623049991432,0
1,0.413114574815657,0
1,0.412603293654298,0
1,0.412089286749156,0
1,0.411572633349988,0
1,0.411053411623406,0
1,0.410531698576406,0
1,0.41000756999408,0
1,0.390921411471165,0.125
1,0.390562963907619,0.125
1,0.390202123345238,0.125
1,0.38983819956379,0.125
1,0.389470560591541,0.125
1,0.389098631915405,0.125
1,0.388721895174104,0.125
1,0.388342476775527,0.125
1,0.38795990300418,0.125
1,0.387573751513915,0.125
1,0.387183648822879,0.125
1,0.386789267678463,0.125
1,0.386390324344528,0.125
1,0.385986575855034,0.125
1,0.385577817270871,0.125
1,0.385163878970315,0.125
1,0.384744623997176,0.125
1,0.384319945486704,0.125
1,0.383889764184115,0.125
1,0.383454026066922,0.125
1,0.383012700079183,0.125
1,0.382565775982973,0.125
1,0.382113262330063,0.125
1,0.381655184554895,0.125
1,0.381191583188351,0.125
1,0.38072251219056,0.125
1,0.380248037399954,0.125
1,0.379768235095002,0.125
1,0.379283190664456,0.125
1,0.378792997381497,0.125
1,0.378297755276861,0.125
1,0.377797570105854,0.125
1,0.377292552404046,0.125
1,0.376782816626412,0.125
1,0.376268480365143,0.125
1,0.375749663639259,0.125
1,0.375226488255461,0.125
1,0.374699077228991,0.125
1,0.374167554265608,0.125
1,0.373632043297536,0.125
1,0.373092668069771,0.125
1,0.372549551772785,0.125
1,0.372002816717886,0.125
1,0.371452584051728,0.125
1,0.370898973506652,0.125
1,0.37034210318377,0.125
1,0.369782089365862,0.125
1,0.36921904635979,0.125
1,0.368653087474454,0.125
1,0.368075857041023,0.125
1,0.367490552766559,0.125
1,0.366899326340999,0.125
1,0.36630242074982,0.125
1,0.365700024241743,0.125
1,0.365092323816809,0.125
1,0.364479504381144,0.125
1,0.363861747931802,0.125
1,0.363239232870939,0.125
1,0.36261213343746,0.125
1,0.361980619246034,0.125
1,0.36134485491717,0.125
1,0.360704999797989,0.125
1,0.360061207756918,0.125
1,0.359413627045274,0.125
1,0.358762400227385,0.125
1,0.358109958093837,0.125
1,0.357457485948784,0.125
1,0.356803881694268,0.125
1,0.356149201844853,0.125
1,0.355493499533145,0.125
1,0.3548368245974,0.125
1,0.354179223688001,0.125
1,0.353520740387107,0.125
1,0.352861415339809,0.125
1,0.352201286394041,0.125
1,0.35154038874687,0.125
1,0.350878755095055,0.125
1,0.350216415788146,0.125
1,0.349553398982838,0.125
1,0.348889730800574,0.125
1,0.348225435523879,0.125
1,0.347560536211306,0.125
1,0.346895058980553,0.125
1,0.327719257620709,0.25
1,0.327176755754695,0.25
1,0.326636042201296,0.25
1,0.326097638280942,0.25
1,0.32556168512626,0.25
1,0.325028116883168,0.25
1,0.324496773435931,0.25
1,0.305436279808159,0.375
1,0.30501733152965,0.375
1,0.30459891466436,0.375
1,0.304181031433516,0.375
1,0.303763675560962,0.375
1,0.303346858600745,0.375
1,0.302930583025022,0.375
1,0.302514851334146,0.375
1,0.302099666056881,0.375
1,0.30168502975156,0.375
1,0.301270945005189,0.375
1,0.300857414435601,0.375
1,0.300444440686215,0.375
1,0.300032026429973,0.375
1,0.299620174371291,0.375
1,0.299208887243858,0.375
1,0.298798167811578,0.375
1,0.298388018868697,0.375
1,0.297978443239801,0.375
1,0.297569443792142,0.375
1,0.297161023406136,0.375
1,0.296753184989266,0.375
1,0.296345931503599,0.375
1,0.295939265930197,0.375
1,0.295533191285462,0.375
1,0.295127710620114,0.375
1,0.294722827009982,0.375
1,0.294318543557695,0.375
1,0.293914863390032,0.375
1,0.293511789725763,0.375
1,0.29310932577411,0.375
1,0.292707474785387,0.375
1,0.292306240032365,0.375
1,0.291905624804789,0.375
1,0.291505632468661,0.375
1,0.291106266426469,0.375
1,0.290707530095421,0.375
1,0.290309426962524,0.375
1,0.289911960604637,0.375
1,0.289515147711296,0.375
1,0.289119756576191,0.375
1,0.288729082673144,0.375
1,0.288344177128946,0.375
1,0.287964973907356,0.375
1,0.28758988087077,0.375
1,0.287220143957621,0.375
1,0.286855671768654,0.375
1,0.286496375531869,0.375
1,0.286142172704303,0.375
1,0.285792987041979,0.375
1,0.285448746913109,0.375
1,0.285109383441595,0.375
1,0.284774828771439,0.375
1,0.284445014542753,0.375
1,0.284119885440655,0.375
1,0.283799348384239,0.375
1,0.283483328792634,0.375
1,0.283171747906386,0.375
1,0.282864522351398,0.375
1,0.282561564723169,0.375
1,0.282262784021302,0.375
1,0.28196808625751,0.375
1,0.281677375198674,0.375
1,0.281390553208566,0.375
1,0.281107522113577,0.375
1,0.280828184086501,0.375
1,0.280552442508634,0.375
1,0.280280202756474,0.375
1,0.280011372896626,0.375
1,0.27922990019657,0.375
1,0.278461480347779,0.375
1,0.27771598777036,0.375
1,0.277001375642787,0.375
1,0.276307544252535,0.375
1,0.275634726564788,0.375
1,0.274983819573058,0.375
1,0.274355510425239,0.375
1,0.273750293964223,0.375
1,0.273168488913274,0.375
1,0.272610254288211,0.375
1,0.272075605540155,0.375
1,0.271564430111734,0.375
1,0.271076502775029,0.375
1,0.270612390292619,0.375
1,0.27018488570907,0.375
1,0.269782066352631,0.375
1,0.26939474610047,0.375
1,0.269012298939435,0.375
1,0.268626738088914,0.375
1,0.268222966518472,0.375
1,0.267795650615687,0.375
1,0.267340456927332,0.375
1,0.266860487085828,0.375
1,0.266362807940949,0.375
1,0.265848194671266,0.375
1,0.265317403704799,0.375
1,0.264771170019813,0.375
1,0.264210205705644,0.375
1,0.263635201207981,0.375
1,0.263046777410211,0.375
1,0.262445577099422,0.375
1,0.261832192378206,0.375
1,0.261207190040304,0.375
1,0.260571083860725,0.375
1,0.259924913204602,0.375
1,0.2592773012213,0.375
1,0.258630311653917,0.375
1,0.257984122716649,0.375
1,0.257338898474505,0.375
1,0.256694773208436,0.375
1,0.256051807815669,0.375
1,0.255410063871233,0.375
1,0.254769562867365,0.375
1,0.254130293657643,0.375
1,0.253492216239651,0.375
1,0.252855264072695,0.375
1,0.252219346477588,0.375
1,0.251584351117148,0.375
1,0.250950146656324,0.375
1,0.25031658510711,0.375
1,0.249683504387574,0.375
1,0.249050730512634,0.375
1,0.248418079817464,0.375
1,0.247785360629076,0.375
1,0.247152231832641,0.375
1,0.24651840555094,0.375
1,0.245883595017772,0.375
1,0.245247514673263,0.375
