infNH,avgGD,perRe
1,0.369824148107576,0.125
1,0.369257481948553,0.125
1,0.368685393974551,0.125
1,0.36810819438025,0.125
1,0.367526173373157,0.125
1,0.366939613009045,0.125
1,0.366348806866729,0.125
1,0.365753112249558,0.125
1,0.365152172634697,0.125
1,0.364546571587364,0.125
1,0.363936849612177,0.125
1,0.363323530407404,0.125
1,0.362707110380542,0.125
1,0.362088058699146,0.125
1,0.361466815211306,0.125
1,0.360832416570977,0.125
1,0.360185657364223,0.125
1,0.359527261234228,0.125
1,0.358858026853706,0.125
1,0.358178707764377,0.125
1,0.357490054744974,0.125
1,0.356792756351504,0.125
1,0.356087817699109,0.125
1,0.35537884326549,0.125
1,0.354667825753948,0.125
1,0.35395566226846,0.125
1,0.353243343179581,0.125
1,0.352531787419939,0.125
1,0.351821860515587,0.125
1,0.351114388244052,0.125
1,0.350410082049832,0.125
1,0.349709628477107,0.125
1,0.349013645975321,0.125
1,0.348322689917469,0.125
1,0.347637256531111,0.125
1,0.346957786605173,0.125
1,0.346284669147963,0.125
1,0.345618244996996,0.125
1,0.344958810335885,0.125
1,0.344306620068104,0.125
1,0.343661891121842,0.125
1,0.34302480511234,0.125
1,0.342395511514699,0.125
1,0.341752367981703,0.125
1,0.341115839144668,0.125
1,0.34048599521871,0.125
1,0.339862889982616,0.125
1,0.339246523063279,0.125
1,0.33863692812944,0.125
1,0.338034110403048,0.125
1,0.337438094871918,0.125
1,0.336848975740995,0.125
1,0.336266867012699,0.125
1,0.335691796789595,0.125
1,0.335123726224864,0.125
1,0.334562622417403,0.125
1,0.334008363604212,0.125
1,0.333460874094224,0.125
1,0.332920065808675,0.125
1,0.332385841065781,0.125
1,0.331858094472055,0.125
1,0.331336714226636,0.125
1,0.330821583081925,0.125
1,0.330312579109939,0.125
1,0.329809576355097,0.125
1,0.329312445414251,0.125
1,0.328821053964157,0.125
1,0.328335267246125,0.125
1,0.327854948513887,0.125
1,0.327379959447415,0.125
1,0.326910160535144,0.125
1,0.326445411426396,0.125
1,0.325985571255618,0.125
1,0.325530498939894,0.125
1,0.32508005345114,0.125
1,0.324634094064347,0.125
1,0.324192487337442,0.125
1,0.323755086131086,0.125
1,0.323321751741252,0.125
1,0.322892346890919,0.125
1,0.322466735500706,0.125
1,0.322044782827619,0.125
1,0.321626355585305,0.125
1,0.321211322050382,0.125
1,0.320799552155013,0.125
1,0.320390917567026,0.125
1,0.319985291758501,0.125
1,0.319582550065167,0.125
1,0.319182569736355,0.125
1,0.318785229977309,0.125
1,0.318390411985462,0.125
1,0.317997998982372,0.125
1,0.317607876243832,0.125
1,0.317219931132313,0.125
1,0.316834053139077,0.125
1,0.316450133949696,0.125
1,0.316068067559355,0.125
1,0.315687750489196,0.125
1,0.315309082203123,0.125
1,0.314931965916288,0.125
1,0.314556310155755,0.125
1,0.314181976799245,0.125
1,0.313808901160169,0.125
1,0.313436991767196,0.125
1,0.294333617308335,0.25
1,0.293968348971978,0.25
1,0.293597122975597,0.25
1,0.29321984487618,0.25
1,0.292836463104638,0.25
1,0.292446879330843,0.25
1,0.292051144218358,0.25
1,0.291651535102723,0.25
1,0.291251786069213,0.25
1,0.290852063526456,0.25
1,0.290452152748121,0.25
1,0.290051960732918,0.25
1,0.289625998855046,0.25
1,0.289196786084069,0.25
1,0.288760056043678,0.25
1,0.288311327429148,0.25
1,0.287845829533803,0.25
1,0.287358466747286,0.25
1,0.28684370295905,0.25
1,0.286298524316638,0.25
1,0.285737361485083,0.25
1,0.285158845413095,0.25
1,0.284562596409081,0.25
1,0.283948007540861,0.25
1,0.283314355547932,0.25
1,0.282661427731929,0.25
1,0.263516672251777,0.375
1,0.262993734887741,0.375
1,0.262451693992402,0.375
1,0.261901527204001,0.375
1,0.261334820636502,0.375
1,0.260755662230865,0.375
1,0.260174793563975,0.375
1,0.259592299059316,0.375
1,0.259008225956604,0.375
1,0.258422615656573,0.375
1,0.25783574095303,0.375
1,0.257248329901857,0.375
1,0.256660709694724,0.375
1,0.256073158391835,0.375
1,0.255485911483429,0.375
1,0.254899167142946,0.375
1,0.254313090473783,0.375
1,0.253727816970998,0.375
1,0.253142673082947,0.375
1,0.252557688316674,0.375
1,0.251972869833773,0.375
1,0.251388204226284,0.375
1,0.250803659070307,0.375
1,0.250219184310484,0.375
1,0.249634713509808,0.375
1,0.249050165002677,0.375
1,0.248465442933617,0.375
1,0.247880438128884,0.375
1,0.247295028922093,0.375
1,0.246709081846788,0.375
1,0.246122452222664,0.375
1,0.245534984645214,0.375
1,0.244946513394865,0.375
1,0.244356862786532,0.375
1,0.243765847482812,0.375
1,0.243173272794852,0.375
1,0.242578934991544,0.375
1,0.241982621648642,0.375
1,0.241384112045914,0.375
1,0.240783177639533,0.375
1,0.240179582628896,0.375
1,0.23957308463969,0.375
1,0.238963435534352,0.375
1,0.23835038243326,0.375
1,0.23773366887753,0.375
1,0.237113036214283,0.375
1,0.236488225216527,0.375
1,0.235858977930734,0.375
1,0.235225039770897,0.375
1,0.234586161849957,0.375
1,0.233942103525011,0.375
1,0.233292635138583,0.375
1,0.232637540926886,0.375
1,0.231976622054232,0.375
1,0.231309699716685,0.375
1,0.230636618299711,0.375
1,0.229957248532971,0.375
1,0.22927149036873,0.375
1,0.228580896636672,0.375
1,0.227886552383784,0.375
1,0.227189967798214,0.375
1,0.226491474822636,0.375
1,0.207253495937192,0.5
1,0.206702737284953,0.5
1,0.206149602234866,0.5
1,0.205594433148426,0.5
1,0.205037541884378,0.5
1,0.204479213298231,0.5
1,0.203919708061597,0.5
1,0.203359264906457,0.5
1,0.202798102363657,0.5
1,0.202236605886017,0.5
1,0.201677420802357,0.5
1,0.201121609118996,0.5
1,0.200568573781694,0.5
1,0.20001770732343,0.5
1,0.199468656294816,0.5
1,0.198921778074625,0.5
1,0.198377518768996,0.5
1,0.197836244318179,0.5
1,0.19729825250988,0.5
1,0.19676379899466,0.5
1,0.19619926152659,0.5
1,0.177076796436095,0.625
1,0.176651757094628,0.625
1,0.17623061544759,0.625
1,0.175813369158038,0.625
1,0.175400028188792,0.625
1,0.174990612437873,0.625
1,0.174585148833767,0.625
1,0.174183707526224,0.625
1,0.173786320474535,0.625
1,0.173393041500301,0.625
1,0.173003920096184,0.625
1,0.172618989977352,0.625
1,0.172238262029628,0.625
1,0.171861689397901,0.625
1,0.171489142825978,0.625
1,0.171120573108868,0.625
1,0.170756044530523,0.625
1,0.170395648994865,0.625
1,0.170039480702577,0.625
1,0.169687630978778,0.625
1,0.169340187041554,0.625
1,0.168997229969831,0.625
1,0.168658836479814,0.625
1,0.168325114333848,0.625
1,0.167996475106354,0.625
1,0.167673595428523,0.625
1,0.167356620128655,0.625
1,0.167045563981119,0.625
1,0.166740405363027,0.625
1,0.166441128973762,0.625
1,0.166147704108132,0.625
1,0.165860088779412,0.625
1,0.165578231102437,0.625
1,0.165302070101372,0.625
1,0.165031536397184,0.625
1,0.164766552850061,0.625
1,0.164507035163954,0.625
1,0.164252892452154,0.625
1,0.164004027748268,0.625
1,0.163760338537006,0.625
1,0.163521717154657,0.625
1,0.16328805122294,0.625
1,0.163059223973859,0.625
