infNH,avgGD,perRe
1,0.379385204015161,0
1,0.378231985659535,0
1,0.377071430803063,0
1,0.375903569417044,0
1,0.374728603853083,0
1,0.373546709592813,0
1,0.372358239538828,0
1,0.371163453247694,0
1,0.369962528621492,0
1,0.368756467637011,0
1,0.36754967927044,0
1,0.366337879937212,0
1,0.365125721455329,0
1,0.363913288813234,0
1,0.362700657177582,0
1,0.361487668215802,0
1,0.360273022190578,0
1,0.359056099155457,0
1,0.357836842396784,0
1,0.356615078569227,0
1,0.355390650318038,0
1,0.354163392429432,0
1,0.352936279932111,0
1,0.351714225250313,0
1,0.3504969368842,0
1,0.349284121404206,0
1,0.348075486757292,0
1,0.346870665980533,0
1,0.345669380626998,0
1,0.344471329164514,0
1,0.343276318574959,0
1,0.342084387356403,0
1,0.340895523846078,0
1,0.321275930605689,0.125
1,0.320120100111621,0.125
1,0.318894672880452,0.125
1,0.317657898118702,0.125
1,0.316410410000343,0.125
1,0.315152821408238,0.125
1,0.31388571716071,0.125
1,0.312609653670599,0.125
1,0.311325163072221,0.125
1,0.310032758554577,0.125
1,0.30873523366092,0.125
1,0.307431134366718,0.125
1,0.306120454398705,0.125
1,0.304804518170699,0.125
1,0.303483520345594,0.125
1,0.302157649284321,0.125
1,0.300827080150691,0.125
1,0.299491986573865,0.125
1,0.29815254287824,0.125
1,0.2968089269921,0.125
1,0.295461322961582,0.125
1,0.294109923028378,0.125
1,0.292754929321079,0.125
1,0.291396555210427,0.125
1,0.290035026338804,0.125
1,0.288670581358902,0.125
1,0.287303472420771,0.125
1,0.285933965468718,0.125
1,0.284562339703682,0.125
1,0.283188887460182,0.125
1,0.281813913883779,0.125
1,0.26184720030207,0.25
1,0.260437723936206,0.25
1,0.259022379181036,0.25
1,0.257605321278086,0.25
1,0.256189285127408,0.25
1,0.254774184880726,0.25
1,0.25335992142129,0.25
1,0.251946404774635,0.25
1,0.250533546593147,0.25
1,0.249121259811428,0.25
1,0.247709457965585,0.25
1,0.246298564480185,0.25
1,0.244888826805001,0.25
1,0.243480140939931,0.25
1,0.242072397260452,0.25
1,0.240665480959841,0.25
1,0.239259272482324,0.25
1,0.237853647959578,0.25
1,0.236448478486871,0.25
1,0.235043631726609,0.25
1,0.233639025648794,0.25
1,0.232234691648316,0.25
1,0.230830571986946,0.25
1,0.229426552801987,0.25
1,0.228022533531107,0.25
1,0.226618443436647,0.25
1,0.225214214301555,0.25
1,0.223809771169274,0.25
1,0.222405031333053,0.25
1,0.220999899606997,0.25
1,0.219594311589191,0.25
1,0.21818811526285,0.25
1,0.216785053651162,0.25
1,0.215391650712123,0.25
1,0.214008174831515,0.25
1,0.212634818276845,0.25
1,0.192646666068741,0.375
1,0.191379369309381,0.375
1,0.19011362466522,0.375
1,0.188849612329712,0.375
1,0.187587471290521,0.375
1,0.186327294741117,0.375
1,0.185069139288228,0.375
1,0.183813028307825,0.375
1,0.182558955935438,0.375
1,0.181306889044009,0.375
1,0.180056778014076,0.375
1,0.178808551519611,0.375
1,0.177562123626826,0.375
1,0.176317396656687,0.375
1,0.175074263826585,0.375
1,0.173832611658106,0.375
1,0.172592322161438,0.375
1,0.171353274814995,0.375
1,0.17011534834032,0.375
1,0.168878422351344,0.375
1,0.16764237885252,0.375
1,0.166407103578902,0.375
1,0.165181487481846,0.375
1,0.163966788400937,0.375
1,0.162762530869129,0.375
1,0.16156826618211,0.375
1,0.16039265181316,0.375
1,0.159237855483419,0.375
1,0.158103130291588,0.375
1,0.156987769697955,0.375
1,0.155891106833052,0.375
1,0.154812513721452,0.375
1,0.15375140035877,0.375
1,0.152707213773459,0.375
1,0.151682520505533,0.375
1,0.150673771389032,0.375
1,0.14968051434503,0.375
1,0.148702331671335,0.375
1,0.147738831105295,0.375
1,0.146789649710261,0.375
1,0.145854448079846,0.375
1,0.144932919605694,0.375
1,0.144024701680328,0.375
1,0.143128832285865,0.375
1,0.142244665914595,0.375
1,0.141371844748595,0.375
1,0.140509989984303,0.375
1,0.139658761923749,0.375
1,0.138817849983993,0.375
1,0.137986972517872,0.375
1,0.13716587823195,0.375
1,0.136354347121979,0.375
1,0.13555219090133,0.375
1,0.134759245846173,0.375
1,0.133975423296841,0.375
1,0.133200561676678,0.375
1,0.132438787487876,0.375
1,0.131692022531002,0.375
1,0.130959408578904,0.375
1,0.130240076543224,0.375
1,0.129533180976985,0.375
1,0.128837891437739,0.375
1,0.109604234415049,0.5
1,0.10902253436498,0.5
1,0.108453568114153,0.5
1,0.107896374509705,0.5
1,0.10735003469935,0.5
1,0.106813676933459,0.5
1,0.106286479873859,0.5
1,0.105767675056596,0.5
1,0.105256548728037,0.5
1,0.104752442999493,0.5
1,0.104254756280676,0.5
1,0.103762942977834,0.5
1,0.103276512470181,0.5
1,0.102795027406125,0.5
1,0.102318101386785,0.5
1,0.10184539612657,0.5
1,0.101376618197748,0.5
1,0.100911515527987,0.5
1,0.100449873546916,0.5
1,0.0999915113994418,0.5
1,0.0995362785367892,0.5
1,0.0805568080423552,0.625
1,0.08026768047291,0.625
1,0.0799808534326971,0.625
1,0.0796962425924288,0.625
1,0.0794137879656822,0.625
1,0.0791339930226513,0.625
1,0.078859264802384,0.625
1,0.0785895011487632,0.625
1,0.0783245139795438,0.625
1,0.0780641688127827,0.625
1,0.0778083135162005,0.625
1,0.0775567955706438,0.625
1,0.0773094647786055,0.625
1,0.077066174615331,0.625
1,0.0768267835949328,0.625
1,0.0765911565289494,0.625
1,0.076359165710751,0.625
1,0.0761306920295248,0.625
1,0.0759056260152914,0.625
1,0.0756838688130043,0.625
1,0.0754653330796058,0.625
1,0.0752499437929953,0.625
1,0.0750376389948393,0.625
1,0.0748283702595662,0.625
1,0.0746221032163925,0.625
1,0.0744188177446722,0.625
1,0.0742185079668765,0.625
1,0.0740211818502003,0.625
1,0.0738268608874678,0.625
1,0.0736355787832289,0.625
1,0.0734473800748909,0.625
1,0.0732623181511108,0.625
1,0.073080452708834,0.625
1,0.0729018466058898,0.625
1,0.0727265620796333,0.625
1,0.0725546563211969,0.625
1,0.0723861764218974,0.625
1,0.072221153741408,0.625
1,0.0720595977987758,0.625
1,0.0719014898502018,0.625
1,0.0717467764006382,0.625
1,0.0715953143535624,0.625
1,0.0714470049878287,0.625
1,0.071301658814119,0.625
1,0.0711590344571042,0.625
1,0.0524897707094396,0.75
1,0.0524727213995127,0.75
1,0.0524592725102883,0.75
1,0.0524489122067697,0.75
1,0.0524410740129814,0.75
1,0.0524351564341679,0.75
1,0.0524305290428308,0.75
1,0.0524265525489734,0.75
1,0.0524242530642232,0.75
1,0.052425182962795,0.75
1,0.0524292358825265,0.75
1,0.0524363131386132,0.75
1,0.0524463175491547,0.75
1,0.0524591531933514,0.75
1,0.0524747314492665,0.75
1,0.0524929646665473,0.75
1,0.0525137683859526,0.75
1,0.0525370613737211,0.75
1,0.0525627657008324,0.75
1,0.0525908067919244,0.75
1,0.0526211131049099,0.75
1,0.0526536150584951,0.75
1,0.052688243644606,0.75
1,0.0527249299483723,0.75
1,0.0527636059162976,0.75
1,0.0528042053814087,0.75
1,0.0528466655894509,0.75
1,0.0528909229667983,0.75
1,0.0529369194213375,0.75
1,0.0529845989525711,0.75
1,0.0530339077025444,0.75
1,0.0530847939603793,0.75
1,0.053137208128397,0.75
1,0.0531911026626047,0.75
1,0.0532464319986046,0.75
1,0.053303152471504,0.75
1,0.0533612222330266,0.75
