infNH,avgGD,perRe
1,0.241622175370492,0.25
1,0.240661107004549,0.25
1,0.239701608877735,0.25
1,0.238743483811881,0.25
1,0.237786607197413,0.25
1,0.236830731181333,0.25
1,0.235875694451263,0.25
1,0.234921346172921,0.25
1,0.23396754633944,0.25
1,0.233014167073405,0.25
1,0.232061092034001,0.25
1,0.231108215482192,0.25
1,0.230155361959907,0.25
1,0.229202508333759,0.25
1,0.228249575203812,0.25
1,0.227296493404711,0.25
1,0.226343204127848,0.25
1,0.225389658603661,0.25
1,0.224435820005888,0.25
1,0.223481952376802,0.25
1,0.222536260359505,0.25
1,0.221611543033473,0.25
1,0.202233931207814,0.375
1,0.201286003357274,0.375
1,0.200344900090217,0.375
1,0.199409747555047,0.375
1,0.198479739484643,0.375
1,0.197554135451505,0.375
1,0.196632264121977,0.375
1,0.195720330816636,0.375
1,0.194821111722503,0.375
1,0.193934290218925,0.375
1,0.193059370539595,0.375
1,0.192195731572065,0.375
1,0.191342647189869,0.375
1,0.190499301092394,0.375
1,0.189666319204952,0.375
1,0.188844609734413,0.375
1,0.18803419882097,0.375
1,0.187235007154909,0.375
1,0.186446917114981,0.375
1,0.18566975089725,0.375
1,0.184903304912469,0.375
1,0.184147451724494,0.375
1,0.183403267730298,0.375
1,0.182673765741604,0.375
1,0.181958446903699,0.375
1,0.181256811954496,0.375
1,0.180568353857131,0.375
1,0.179892537845752,0.375
1,0.179228841652718,0.375
1,0.17857673074029,0.375
1,0.177935661727041,0.375
1,0.177305082525312,0.375
1,0.176684432114266,0.375
1,0.176073140367007,0.375
1,0.175470628006377,0.375
1,0.174876306704092,0.375
1,0.174289579326993,0.375
1,0.173709840330954,0.375
1,0.173136476301293,0.375
1,0.172568866637177,0.375
1,0.172006384376692,0.375
1,0.171448397158639,0.375
1,0.170894268317033,0.375
1,0.170343358104155,0.375
1,0.16979502503772,0.375
1,0.169251989436304,0.375
1,0.168715130727295,0.375
1,0.168183407001182,0.375
1,0.167655797699433,0.375
1,0.167131304077303,0.375
1,0.166608949866255,0.375
1,0.166087779937305,0.375
1,0.16556689053204,0.375
1,0.165045363794476,0.375
1,0.164522323938524,0.375
1,0.163996913743263,0.375
1,0.163448788356472,0.375
1,0.162900851139123,0.375
1,0.162352613392342,0.375
1,0.161761346090547,0.375
1,0.161168071238996,0.375
1,0.160586359693678,0.375
1,0.16002419007657,0.375
1,0.159480736901707,0.375
1,0.158955200353403,0.375
1,0.158446818629685,0.375
1,0.157954863716123,0.375
1,0.157478637327233,0.375
1,0.15701747018883,0.375
1,0.156570732659691,0.375
1,0.156138827489769,0.375
1,0.155721435470598,0.375
1,0.155317979899839,0.375
1,0.154927858470668,0.375
1,0.154550539206792,0.375
1,0.154185332308436,0.375
1,0.153829827392627,0.375
1,0.15348092900262,0.375
1,0.153138175611992,0.375
1,0.152801322624509,0.375
1,0.152470064133254,0.375
1,0.15214410192941,0.375
1,0.151823111407094,0.375
1,0.151506784204655,0.375
1,0.151194804722339,0.375
1,0.15088688700989,0.375
1,0.150582810120564,0.375
1,0.150282366778759,0.375
1,0.149985299885415,0.375
1,0.149691323850231,0.375
1,0.149400166240162,0.375
1,0.149111521524713,0.375
1,0.148825122443946,0.375
1,0.148540707573578,0.375
1,0.148258024690558,0.375
1,0.147976832738769,0.375
1,0.14769690300488,0.375
1,0.147418019885906,0.375
1,0.147139981377858,0.375
1,0.146862599333225,0.375
1,0.146585699457476,0.375
1,0.146309121165827,0.375
1,0.146032724260712,0.375
1,0.145756366378898,0.375
1,0.145479925249763,0.375
1,0.145203289475633,0.375
1,0.144926357751745,0.375
1,0.144649035047119,0.375
1,0.144371236782382,0.375
1,0.144092882459853,0.375
1,0.143813895701905,0.375
1,0.143534202725745,0.375
1,0.143253730859251,0.375
1,0.142972407113132,0.375
1,0.142690156881257,0.375
1,0.142406877709303,0.375
1,0.142122508384105,0.375
1,0.123251496258208,0.5
1,0.123090496995958,0.5
1,0.122929728645028,0.5
1,0.122769162169086,0.5
1,0.122608752747084,0.5
1,0.122448448797485,0.5
1,0.12228814068501,0.5
1,0.122128074716423,0.5
1,0.121973742009362,0.5
1,0.12182635126664,0.5
1,0.121685444718056,0.5
1,0.121549958034198,0.5
1,0.121416406532923,0.5
1,0.121283855994549,0.5
1,0.121151955848446,0.5
1,0.121020262306339,0.5
1,0.120888349625731,0.5
1,0.120755788845781,0.5
1,0.120622146017375,0.5
1,0.12048698239157,0.5
1,0.120349847531336,0.5
1,0.12021030638538,0.5
1,0.120067907249776,0.5
1,0.119922197696876,0.5
1,0.119772725008563,0.5
1,0.119619037047131,0.5
1,0.11946068372048,0.5
1,0.119297218673654,0.5
1,0.119128201270581,0.5
1,0.118953198540344,0.5
1,0.118771788766607,0.5
1,0.118583563661535,0.5
1,0.11838812817189,0.5
1,0.118185110775309,0.5
1,0.117974161515265,0.5
1,0.117754957685838,0.5
1,0.117527205510801,0.5
1,0.117293880124572,0.5
1,0.117059270010507,0.5
1,0.116823920813972,0.5
1,0.116588244844552,0.5
1,0.116352577404933,0.5
1,0.116117163268764,0.5
1,0.115882182820605,0.5
1,0.115647750968489,0.5
1,0.115413972701799,0.5
1,0.115181307606575,0.5
1,0.114953510220792,0.5
1,0.114730554032612,0.5
1,0.114512166804311,0.5
1,0.114298289222443,0.5
1,0.114088902082626,0.5
1,0.11388395206332,0.5
1,0.113683454113543,0.5
1,0.113487347333317,0.5
1,0.113295561535886,0.5
1,0.113108010873249,0.5
1,0.112924590032606,0.5
1,0.112745171611386,0.5
1,0.112569604139705,0.5
1,0.112397710466872,0.5
1,0.112229286540265,0.5
1,0.112064100269567,0.5
1,0.111901890768897,0.5
1,0.11174235684475,0.5
1,0.111585194140211,0.5
