infNH,avgGD,perRe
1,0.279818030746323,0.25
1,0.279122909067581,0.25
1,0.278429426368566,0.25
1,0.277737572170876,0.25
1,0.277047337633965,0.25
1,0.276358715461508,0.25
1,0.275671699785786,0.25
1,0.274986286019736,0.25
1,0.274302470650892,0.25
1,0.273620250885811,0.25
1,0.272939623788845,0.25
1,0.272260583675882,0.25
1,0.271583143052308,0.25
1,0.270907290494526,0.25
1,0.270232968072819,0.25
1,0.269559872212927,0.25
1,0.26888789607703,0.25
1,0.26821710970484,0.25
1,0.267547508043284,0.25
1,0.266878190126323,0.25
1,0.266207126454766,0.25
1,0.26553389128417,0.25
1,0.264858561812818,0.25
1,0.264181267102234,0.25
1,0.263502075791609,0.25
1,0.262821058651097,0.25
1,0.262138278382668,0.25
1,0.261453789076721,0.25
1,0.260767637014147,0.25
1,0.260079861483662,0.25
1,0.259390495539763,0.25
1,0.258699566720167,0.25
1,0.258007097700982,0.25
1,0.257313106930185,0.25
1,0.256617609218177,0.25
1,0.255920616287332,0.25
1,0.255222137297332,0.25
1,0.254522179341963,0.25
1,0.253820747912453,0.25
1,0.253117847345783,0.25
1,0.252413481237128,0.25
1,0.251707652828128,0.25
1,0.251000365370438,0.25
1,0.250291622462043,0.25
1,0.249581428354859,0.25
1,0.248869788235821,0.25
1,0.248156708478522,0.25
1,0.247442196865059,0.25
1,0.246726262777021,0.25
1,0.246008917354318,0.25
1,0.245290173620611,0.25
1,0.244570046595713,0.25
1,0.243848553268849,0.25
1,0.243125714000556,0.25
1,0.242401572262986,0.25
1,0.241676103411185,0.25
1,0.240949888581319,0.25
1,0.240228267507961,0.25
1,0.239515905395145,0.25
1,0.238818183460276,0.25
1,0.238134584520208,0.25
1,0.237464645627179,0.25
1,0.236807854965813,0.25
1,0.236163753332328,0.25
1,0.235531965899693,0.25
1,0.234912471147688,0.25
1,0.234305077823929,0.25
1,0.233709300791386,0.25
1,0.233124475643319,0.25
1,0.232550084292129,0.25
1,0.231985508058123,0.25
1,0.231430382109499,0.25
1,0.230888567210384,0.25
1,0.23036345849815,0.25
1,0.229854533237531,0.25
1,0.229361459672451,0.25
1,0.228883820680806,0.25
1,0.228421193259841,0.25
1,0.227973150383415,0.25
1,0.227539260016332,0.25
1,0.227119083681177,0.25
1,0.22671223328341,0.25
1,0.226318242003831,0.25
1,0.225936657865744,0.25
1,0.225566973935882,0.25
1,0.225208599749586,0.25
1,0.224860945943102,0.25
1,0.224523499521327,0.25
1,0.224195794193581,0.25
1,0.223877365340888,0.25
1,0.223567797563667,0.25
1,0.223266656922198,0.25
1,0.222973523420268,0.25
1,0.22268798978595,0.25
1,0.222409661120084,0.25
1,0.222138154624097,0.25
1,0.221873100052715,0.25
1,0.221614139746867,0.25
1,0.221360928837624,0.25
1,0.221113103915876,0.25
1,0.220870363212276,0.25
1,0.220632395908898,0.25
1,0.220398903524993,0.25
1,0.220169600423473,0.25
1,0.219944214853299,0.25
1,0.219722490458432,0.25
1,0.219504187317435,0.25
1,0.219289080841426,0.25
1,0.218637514363185,0.25
1,0.218005217334899,0.25
1,0.21739321117634,0.25
1,0.216802293694247,0.25
1,0.216233061126394,0.25
1,0.215685914347142,0.25
1,0.215161083746863,0.25
1,0.214656032098291,0.25
1,0.214173125834159,0.25
1,0.213712217999563,0.25
1,0.194667772214942,0.375
1,0.194323507567296,0.375
1,0.194011386528654,0.375
1,0.193727209949052,0.375
1,0.193459197769227,0.375
1,0.193197012674131,0.375
1,0.192931711307105,0.375
1,0.192655665208173,0.375
1,0.192362463107395,0.375
1,0.192046803524947,0.375
