infNH,avgGD,perRe
1,0.121690884229377,0.5
1,0.121283186789413,0.5
1,0.120882009007595,0.5
1,0.120487901788834,0.5
1,0.120100625738182,0.5
1,0.119719912425183,0.5
1,0.119345481789621,0.5
1,0.118977082353619,0.5
1,0.118614469234653,0.5
1,0.118257401056853,0.5
1,0.117905646521493,0.5
1,0.117559042502028,0.5
1,0.117217318312073,0.5
1,0.116880263620055,0.5
1,0.116547674191296,0.5
1,0.116219351388277,0.5
1,0.11589510165644,0.5
1,0.0969001945583189,0.625
1,0.0966170451177294,0.625
1,0.0963340455471281,0.625
1,0.0960510223183141,0.625
1,0.0957678041220137,0.625
1,0.0954842219555342,0.625
1,0.0952001092393458,0.625
1,0.0949153019571423,0.625
1,0.0946296388195995,0.625
1,0.094342961448033,0.625
1,0.0940551145907638,0.625
1,0.0937659488373739,0.625
1,0.09347549296907,0.625
1,0.0931849527084549,0.625
1,0.092894870244016,0.625
1,0.0926050199457672,0.625
1,0.0923151848480843,0.625
1,0.0920251443354735,0.625
1,0.0917346688251975,0.625
1,0.0914435267161307,0.625
1,0.0911514860070069,0.625
1,0.0908583153035056,0.625
1,0.0905637829820631,0.625
1,0.0902676592191328,0.625
1,0.0899697161829626,0.625
1,0.0896697287217541,0.625
1,0.0893674753225298,0.625
1,0.0890627387749782,0.625
1,0.0887553070319913,0.625
1,0.0884449740694088,0.625
1,0.0881315407377611,0.625
1,0.0878148155987669,0.625
1,0.0874946156131048,0.625
1,0.0871718529945505,0.625
1,0.0868451032026772,0.625
1,0.0865142180077844,0.625
1,0.0861790627009322,0.625
1,0.0858395073211378,0.625
1,0.0668298911991172,0.75
1,0.0665567787856548,0.75
1,0.0662854136410496,0.75
1,0.0660060237560688,0.75
1,0.0657272679329147,0.75
1,0.0654492566883467,0.75
1,0.0651719789436222,0.75
1,0.0648955437136128,0.75
1,0.0646202347471378,0.75
1,0.0643461551980317,0.75
1,0.0640733869433728,0.75
1,0.0638020004994126,0.75
1,0.0635320589457574,0.75
1,0.0632636183847792,0.75
1,0.0629967282240587,0.75
1,0.0627314314505121,0.75
1,0.0624677649217824,0.75
1,0.0622057596732754,0.75
1,0.0619454412346718,0.75
1,0.0616868299498216,0.75
1,0.061429941294233,0.75
1,0.0611747861896897,0.75
1,0.0609213713079736,0.75
1,0.0606696993578396,0.75
1,0.0604197693569152,0.75
1,0.0601715768727753,0.75
1,0.0599251141922308,0.75
1,0.0596803731772677,0.75
1,0.0594373346785916,0.75
1,0.0591959894344753,0.75
1,0.0589563265372397,0.75
1,0.0587183278533328,0.75
1,0.0584819900533828,0.75
1,0.0582472623664684,0.75
1,0.058014122124048,0.75
1,0.0577825528642031,0.75
1,0.057552528096874,0.75
1,0.0573240181075081,0.75
1,0.0570970086008785,0.75
1,0.0568714463201938,0.75
1,0.0566472577279627,0.75
1,0.0564244735522996,0.75
1,0.0562032554662441,0.75
1,0.0559850534142924,0.75
1,0.0557711150111548,0.75
1,0.055561385671042,0.75
1,0.0553556863193737,0.75
1,0.0551537811722176,0.75
1,0.0549554853323729,0.75
1,0.054760608721927,0.75
1,0.0545689617438616,0.75
1,0.0543803580150722,0.75
1,0.0541946147798388,0.75
1,0.0540115531606992,0.75
1,0.0538309983389255,0.75
1,0.0536527797151073,0.75
1,0.053476731046313,0.75
1,0.0533026906252111,0.75
1,0.0531305014132826,0.75
1,0.0529600111811053,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
