infNH,avgGD,perRe
1,0.477821688496609,0
1,0.476832112512479,0
1,0.475840068125377,0
1,0.474845743338599,0
1,0.473849318040225,0
1,0.472850964296993,0
1,0.471850846650728,0
1,0.470850197070159,0
1,0.469849119106747,0
1,0.468847711714753,0
1,0.467846069542779,0
1,0.466844283380711,0
1,0.465842440966871,0
1,0.464840619257981,0
1,0.463838983628681,0
1,0.462837542426439,0
1,0.461836303854126,0
1,0.460835275979047,0
1,0.459834466741626,0
1,0.458833883965421,0
1,0.457833535361301,0
1,0.456833428537249,0
1,0.455833571006108,0
1,0.454833970192727,0
1,0.453834633440883,0
1,0.452835568020004,0
1,0.451836781131674,0
1,0.450838279915951,0
1,0.449840071457475,0
1,0.448842162791402,0
1,0.447844560908962,0
1,0.44684727276193,0
1,0.445850305268466,0
1,0.444853665319435,0
1,0.443857359790943,0
1,0.442861395523959,0
1,0.441865779355898,0
1,0.440870518115865,0
1,0.439875618631606,0
1,0.43888108773097,0
1,0.437886932243552,0
1,0.436893159006628,0
1,0.435899774870108,0
1,0.434906786699705,0
1,0.433914201380621,0
1,0.432922025821357,0
1,0.431930266818275,0
1,0.430937405779851,0
1,0.429942794171051,0
1,0.42894584150739,0
1,0.427946013685145,0
1,0.426942830963627,0
1,0.425935865680143,0
1,0.424924739756367,0
1,0.423909122123418,0
1,0.422888725980823,0
1,0.421863306070441,0
1,0.42083265594088,0
1,0.419796605231652,0
1,0.418755017010701,0
1,0.41770778520565,0
1,0.416654832121329,0
1,0.415596106008645,0
1,0.414531578799547,0
1,0.413461243939288,0
1,0.393956033268787,0.125
1,0.393083555303657,0.125
1,0.392209126868905,0.125
1,0.391332732427001,0.125
1,0.390454368941504,0.125
1,0.389574044449325,0.125
1,0.388691776740427,0.125
1,0.387807592141867,0.125
1,0.386921524402175,0.125
1,0.386033613671805,0.125
1,0.385143905575142,0.125
1,0.384252450368982,0.125
1,0.383359302182924,0.125
1,0.382464518336602,0.125
1,0.381568158727458,0.125
1,0.380670285290932,0.125
1,0.379770961514693,0.125
1,0.378870252048332,0.125
1,0.377968222412361,0.125
1,0.377064941516604,0.125
1,0.357559763141337,0.25
1,0.356730050675386,0.25
1,0.355897391373577,0.25
1,0.355064659610364,0.25
1,0.354232859877562,0.25
1,0.353401707528468,0.25
1,0.352571367127853,0.25
1,0.351741628377915,0.25
1,0.3509134702761,0.25
1,0.350087754818216,0.25
1,0.349264496841649,0.25
1,0.348443486062613,0.25
1,0.347624632085761,0.25
1,0.346807823797329,0.25
1,0.345992947242504,0.25
1,0.345179890362693,0.25
1,0.344368544329861,0.25
1,0.343558803862009,0.25
1,0.342750567679074,0.25
1,0.341946348856504,0.25
1,0.34114600782497,0.25
1,0.340349312417695,0.25
1,0.339556138019504,0.25
1,0.338766333020182,0.25
1,0.337979752879799,0.25
1,0.337196260087979,0.25
1,0.336415724511031,0.25
1,0.335638025854745,0.25
1,0.334537545662558,0.25
1,0.333443598742764,0.25
1,0.332355625788261,0.25
1,0.331273108118342,0.25
1,0.330195568263884,0.25
1,0.329122581117358,0.25
1,0.328053733866462,0.25
1,0.326988674859304,0.25
1,0.325927096290805,0.25
1,0.324868695364415,0.25
1,0.323813243513103,0.25
1,0.322760533028228,0.25
1,0.321710394836597,0.25
1,0.320662676305616,0.25
1,0.319618391749442,0.25
1,0.300184556037266,0.375
1,0.29939021479639,0.375
1,0.29860300868031,0.375
1,0.29782257767674,0.375
1,0.297048557701782,0.375
1,0.296280583665407,0.375
1,0.295518295373244,0.375
1,0.294761348076603,0.375
1,0.294009427818652,0.375
1,0.293262258074229,0.375
1,0.292519665450154,0.375
1,0.291781648059268,0.375
1,0.291048396795812,0.375
1,0.29032028479647,0.375
1,0.289597832403855,0.375
1,0.2888816324713,0.375
1,0.288172274100467,0.375
1,0.287470287332211,0.375
1,0.286776114274233,0.375
1,0.286090100737939,0.375
1,0.285412500000652,0.375
1,0.284743482182667,0.375
1,0.284083145382715,0.375
1,0.283431526636909,0.375
1,0.282788611878956,0.375
1,0.282154344666683,0.375
1,0.281528633679529,0.375
1,0.280911359094336,0.375
1,0.280302375865396,0.375
1,0.279701525068845,0.375
1,0.279108630614041,0.375
1,0.278523504969876,0.375
1,0.27794595187577,0.375
1,0.277375768615915,0.375
1,0.276812748002407,0.375
1,0.276256679765363,0.375
1,0.275707352016428,0.375
1,0.275164552218968,0.375
1,0.274628068001143,0.375
1,0.274097688386127,0.375
1,0.273573203875961,0.375
1,0.273054407141808,0.375
1,0.253821605810994,0.5
1,0.253339611460376,0.5
1,0.252861570821621,0.5
1,0.252387236066018,0.5
1,0.251916365812019,0.5
1,0.251448725222021,0.5
1,0.250984085898003,0.5
1,0.250522225448012,0.5
1,0.250062926573443,0.5
1,0.249605975587138,0.5
1,0.249151222996354,0.5
1,0.2486984466797,0.5
1,0.248247462670061,0.5
1,0.247798087588171,0.5
1,0.247350123183796,0.5
1,0.246903335629633,0.5
1,0.246444853966719,0.5
1,0.245986584706307,0.5
1,0.245528388371534,0.5
1,0.245070137138149,0.5
1,0.244611714887725,0.5
1,0.244153017187664,0.5
1,0.243693951190408,0.5
1,0.243234435444648,0.5
1,0.242774399612186,0.5
1,0.242313784084658,0.5
1,0.241852539498711,0.5
1,0.241390626141457,0.5
1,0.24092801325106,0.5
1,0.240464678208803,0.5
1,0.240000605625869,0.5
1,0.239535786328181,0.5
1,0.2390702162445,0.5
1,0.23860389520517,0.5
1,0.238136825661326,0.5
1,0.237669011337271,0.5
1,0.237200455832189,0.5
1,0.236731161191566,0.5
1,0.236261126473695,0.5
1,0.235790346342623,0.5
1,0.235318796733915,0.5
1,0.234751150661502,0.5
1,0.234180204083952,0.5
1,0.233606301767792,0.5
1,0.233029738368389,0.5
1,0.213980267488867,0.625
1,0.213562341029755,0.625
1,0.213138454539887,0.625
1,0.212708967418458,0.625
1,0.212274231437027,0.625
1,0.211834589854951,0.625
1,0.211390376665558,0.625
1,0.210941916029617,0.625
1,0.210489521808864,0.625
1,0.210033497221009,0.625
1,0.209574134598196,0.625
1,0.209111715230545,0.625
1,0.208646509263204,0.625
1,0.208178775764528,0.625
1,0.207692863326839,0.625
1,0.207203189951381,0.625
1,0.206710090102311,0.625
1,0.20621379576226,0.625
1,0.205714462863955,0.625
1,0.205212134466241,0.625
1,0.204705666501261,0.625
1,0.204194984447122,0.625
1,0.203680599189856,0.625
1,0.203162987977379,0.625
1,0.202642623127123,0.625
1,0.20211993791926,0.625
1,0.201595347364953,0.625
1,0.201069245028622,0.625
1,0.200542003062911,0.625
1,0.20001397285343,0.625
1,0.199485485557591,0.625
1,0.198956853013237,0.625
1,0.198428368160981,0.625
1,0.197900306050699,0.625
1,0.197372440974991,0.625
1,0.196844942496685,0.625
1,0.196317969227605,0.625
1,0.195791669421358,0.625
1,0.195266181470029,0.625
1,0.194741634081119,0.625
1,0.194218147073759,0.625
1,0.193695831465887,0.625
1,0.193174790095051,0.625
1,0.192655117851919,0.625
1,0.192136902271571,0.625
1,0.191620223777025,0.625
1,0.191103598061956,0.625
1,0.190587025521429,0.625
1,0.190070506658108,0.625
1,0.189554041837537,0.625
