infNH,avgGD,perRe
1,0.216106625992642,0.375
1,0.21529028923456,0.375
1,0.214477938705483,0.375
1,0.213669479742861,0.375
1,0.212864820768699,0.375
1,0.212063873209422,0.375
1,0.211266551366251,0.375
1,0.210325413197327,0.375
1,0.209384512457316,0.375
1,0.208444116345579,0.375
1,0.207504474851323,0.375
1,0.206565821678084,0.375
1,0.205628375123604,0.375
1,0.204692338907596,0.375
1,0.203757902939653,0.375
1,0.202825244022806,0.375
1,0.201894526519676,0.375
1,0.200965902847765,0.375
1,0.200039514025523,0.375
1,0.199115490121752,0.375
1,0.198193950643114,0.375
1,0.197275340421939,0.375
1,0.196360634696891,0.375
1,0.19544983216697,0.375
1,0.194542916275422,0.375
1,0.193639857038957,0.375
