infNH,avgGD,perRe
1,0.611680638608676,0
1,0.610826114509944,0
1,0.609966881452934,0
1,0.609103058340749,0
1,0.608234771364135,0
1,0.607362153423078,0
1,0.606485343247331,0
1,0.605604484225488,0
1,0.604719727326465,0
1,0.603831216387188,0
1,0.60293910442271,0
1,0.602043548753798,0
1,0.601144647491588,0
1,0.600242563499238,0
1,0.599337427229748,0
1,0.59843266921527,0
1,0.59752481171944,0
1,0.596614397479861,0
1,0.595703576854077,0
1,0.594792878319619,0
1,0.593882244774413,0
1,0.592971696186918,0
1,0.592061216638538,0
1,0.591294754236059,0
1,0.590389551612701,0
1,0.5894840674128,0
1,0.588578177776871,0
1,0.587672180859187,0
1,0.586766580058193,0
1,0.58599671302925,0
1,0.585095730171982,0
1,0.584195080797649,0
1,0.583294845989161,0
1,0.582395118813106,0
1,0.58149600700381,0
1,0.58059763149073,0
1,0.579700123535874,0
1,0.578803621611051,0
1,0.577908277101923,0
1,0.577014238274201,0
1,0.576122405632049,0
1,0.57523288492903,0
1,0.574345623357616,0
1,0.573460526939682,0
1,0.572577505038136,0
1,0.571696448075226,0
1,0.570923236090706,0
1,0.570136007533718,0
1,0.569334613754631,0
1,0.56851897123971,0
1,0.567689271439345,0
1,0.566845770873226,0
1,0.565988560844979,0
1,0.565117786442119,0
1,0.564233619214533,0
1,0.56333625845283,0
1,0.562425930651968,0
1,0.561502877733232,0
1,0.560567365426006,0
1,0.559619676142176,0
1,0.558660107642099,0
1,0.557688971848776,0
1,0.556706593896629,0
1,0.555713311453631,0
1,0.554709474301102,0
1,0.553695444149513,0
1,0.552671594666147,0
1,0.551638311687596,0
1,0.550595993586389,0
1,0.549545051752135,0
1,0.548485911163756,0
1,0.547419010964864,0
1,0.546344804992324,0
1,0.545263762144993,0
1,0.544176366413016,0
1,0.543083116216257,0
1,0.541984535756132,0
1,0.540881149640884,0
1,0.539773500818286,0
1,0.538662142392487,0
1,0.537547622818927,0
1,0.536430534754453,0
1,0.535310664013049,0
1,0.534186932614368,0
1,0.53305958162115,0
1,0.531928778792554,0
1,0.53079471052973,0
1,0.529657549878115,0
1,0.528517467241222,0
1,0.527374609792403,0
1,0.526229117442217,0
1,0.525081120641307,0
1,0.523930740568126,0
1,0.522778089573165,0
1,0.521623271754976,0
1,0.520466383532777,0
1,0.519307503205416,0
1,0.518146724342473,0
1,0.516984123483434,0
1,0.515819771530755,0
1,0.514653734194914,0
1,0.513486072413752,0
1,0.512316842746676,0
1,0.51114609774451,0
1,0.509973886295788,0
1,0.508800253950404,0
1,0.507625243221557,0
1,0.506448893866929,0
1,0.505271243150062,0
1,0.504092326082866,0
1,0.502912175650194,0
1,0.50173082301739,0
1,0.500548297721562,0
1,0.499364627845577,0
1,0.498179840150795,0
1,0.496993959892319,0
1,0.495807007872983,0
1,0.49461897985819,0
1,0.493429966566709,0
1,0.492239694566061,0
1,0.491047113707715,0
1,0.48985201611011,0
1,0.48864991964846,0
1,0.468996809089831,0.125
1,0.467950096702248,0.125
1,0.466897128408017,0.125
1,0.465835575038194,0.125
1,0.464765758454102,0.125
1,0.46368809756883,0.125
1,0.462602856894183,0.125
1,0.461510164129654,0.125
1,0.460409947598571,0.125
1,0.459303906846621,0.125
1,0.458191116226929,0.125
1,0.457022286938668,0.125
1,0.455849187007016,0.125
1,0.454674798836495,0.125
1,0.453499455227172,0.125
1,0.452323372960473,0.125
1,0.451146664155026,0.125
1,0.449969349872295,0.125
1,0.448791375627192,0.125
1,0.447612628367466,0.125
1,0.446432954439056,0.125
1,0.445189475310662,0.125
1,0.443954320395809,0.125
1,0.442720109765033,0.125
1,0.441484860872764,0.125
1,0.440246969464845,0.125
1,0.439031749657225,0.125
1,0.437820531270412,0.125
1,0.436612844146513,0.125
1,0.435408633945074,0.125
1,0.434207291139779,0.125
1,0.433008602306371,0.125
1,0.431812238661616,0.125
1,0.430618236445752,0.125
1,0.429426696264725,0.125
1,0.428237997246085,0.125
1,0.427052538007832,0.125
1,0.425870633532133,0.125
1,0.424692576018593,0.125
1,0.423518634491188,0.125
1,0.422347332496299,0.125
1,0.421178760982057,0.125
1,0.420013002803508,0.125
1,0.418850133156732,0.125
1,0.417690219998526,0.125
1,0.416533324453179,0.125
1,0.415379501199418,0.125
1,0.414228798850814,0.125
1,0.41308001106575,0.125
1,0.411933129803096,0.125
1,0.410788146474274,0.125
1,0.409645052011999,0.125
1,0.408503836938833,0.125
1,0.407364491435699,0.125
1,0.406227005409573,0.125
1,0.405091368560754,0.125
1,0.403957570455065,0.125
1,0.402825600590229,0.125
1,0.401695448502504,0.125
1,0.382019923553305,0.25
1,0.381013339385571,0.25
1,0.380007015138824,0.25
1,0.379000950425326,0.25
1,0.377995144685316,0.25
1,0.376989597197904,0.25
1,0.375984307089175,0.25
1,0.37497927339049,0.25
1,0.373974494985246,0.25
1,0.372811138482023,0.25
1,0.371324792079216,0.25
1,0.369840886681072,0.25
1,0.368363024346163,0.25
1,0.366889576866637,0.25
1,0.365421099280061,0.25
1,0.363958069029863,0.25
1,0.362500915451272,0.25
1,0.361050095060534,0.25
1,0.35959862330279,0.25
1,0.358175319011582,0.25
1,0.35678779564076,0.25
1,0.355437297997733,0.25
1,0.354125704257174,0.25
1,0.352854621428482,0.25
1,0.351623572260531,0.25
1,0.350429785922095,0.25
1,0.349269703234915,0.25
1,0.348151867878569,0.25
1,0.347041945827975,0.25
1,0.345939250030269,0.25
1,0.344843199460478,0.25
1,0.343753226494123,0.25
1,0.34266875914635,0.25
1,0.34158928994143,0.25
1,0.340514243463362,0.25
1,0.339443090632486,0.25
1,0.338377545007824,0.25
1,0.337317069565441,0.25
1,0.336261110068544,0.25
1,0.335205875768109,0.25
1,0.334150078766372,0.25
1,0.333092183699941,0.25
1,0.332029376797869,0.25
1,0.330965800577173,0.25
1,0.329901082970231,0.25
1,0.328834826942397,0.25
1,0.327766625376605,0.25
1,0.326696036422753,0.25
1,0.325622575140889,0.25
1,0.324545703379788,0.25
1,0.323464821840617,0.25
1,0.322379266188014,0.25
1,0.321288309119266,0.25
1,0.320191170126851,0.25
1,0.319072685297601,0.25
1,0.317928202405869,0.25
1,0.316757894157073,0.25
1,0.315562186515679,0.25
1,0.314341743712535,0.25
1,0.313097417760577,0.25
1,0.31183017524571,0.25
1,0.310541122507225,0.25
1,0.309231455613403,0.25
1,0.307902427011801,0.25
1,0.306555317769811,0.25
1,0.305191411843029,0.25
1,0.303811974237201,0.25
1,0.302418233381293,0.25
1,0.301011368047383,0.25
1,0.299592498562599,0.25
1,0.298162684015701,0.25
1,0.296722911504228,0.25
1,0.295274106328817,0.25
1,0.29381712926621,0.25
1,0.292352785097738,0.25
1,0.290881795055342,0.25
1,0.289404861365121,0.25
1,0.287923527937275,0.25
1,0.286443744518161,0.25
1,0.284966067756771,0.25
1,0.283490874512345,0.25
1,0.282018580399438,0.25
1,0.280550592596792,0.25
1,0.279088674050134,0.25
1,0.277632819664641,0.25
1,0.276183012098744,0.25
1,0.274739221967586,0.25
1,0.273301368913072,0.25
1,0.271869382200042,0.25
1,0.270443171334919,0.25
1,0.269022630828457,0.25
1,0.267607640995539,0.25
1,0.266198069186149,0.25
1,0.264793770398383,0.25
1,0.26339458765733,0.25
1,0.262000352246064,0.25
1,0.260613974066272,0.25
1,0.259230126751366,0.25
1,0.257848773127831,0.25
1,0.256469865109431,0.25
1,0.255093343680677,0.25
1,0.253719138965567,0.25
1,0.252347171500706,0.25
1,0.250977350075303,0.25
1,0.249609575038684,0.25
1,0.248243739251624,0.25
1,0.22834196868145,0.375
1,0.227110225989871,0.375
1,0.225879535441801,0.375
1,0.224656237158618,0.375
1,0.223436042206497,0.375
1,0.222218579754709,0.375
1,0.221003456361644,0.375
1,0.219790259692869,0.375
1,0.218578576574646,0.375
1,0.217368085313047,0.375
1,0.216160818335032,0.375
1,0.214956301439601,0.375
1,0.213753798109141,0.375
1,0.212552587140325,0.375
1,0.211365327856069,0.375
1,0.210195537429209,0.375
1,0.209042686632733,0.375
1,0.207906198054581,0.375
1,0.206785467967301,0.375
1,0.205679853537474,0.375
1,0.204588727038407,0.375
1,0.20351149021547,0.375
1,0.20244754548,0.375
1,0.201396320506542,0.375
1,0.200357232251652,0.375
1,0.199329748143327,0.375
1,0.198313288715859,0.375
