infNH,avgGD,perRe
1,0.292633550765311,0
1,0.291764746612945,0
1,0.290894703892192,0
1,0.290023516039823,0
1,0.289151273205362,0
1,0.288278062338778,0
1,0.287403967428817,0
1,0.28652906958681,0
1,0.285653447063135,0
1,0.284777175378274,0
1,0.283900327380353,0
1,0.283022973271246,0
1,0.282145181670281,0
1,0.281259208667152,0
1,0.280365176403608,0
1,0.279463196493714,0
1,0.27855469393676,0
1,0.277612920434863,0
1,0.276655579598632,0
1,0.275684372721381,0
1,0.274700951039351,0
1,0.273706823527743,0
1,0.272703356258955,0
1,0.27169176447125,0
1,0.27067310781804,0
1,0.269648288913774,0
1,0.250068624293714,0.125
1,0.248926938189266,0.125
1,0.247716066053738,0.125
1,0.246503718332247,0.125
1,0.245290570644305,0.125
1,0.244077125878559,0.125
1,0.242863762439184,0.125
1,0.241650758091185,0.125
1,0.222082463140968,0.25
1,0.221147903778029,0.25
1,0.220209599388726,0.25
1,0.219268077829813,0.25
1,0.218324178096777,0.25
1,0.217378528472966,0.25
1,0.216431696293508,0.25
1,0.215484139383105,0.25
1,0.21453623552868,0.25
1,0.213588429363617,0.25
1,0.212640879215372,0.25
1,0.211693923409277,0.25
1,0.210747870708584,0.25
1,0.209803006915856,0.25
1,0.208862575283633,0.25
1,0.207926730192411,0.25
1,0.206995616567188,0.25
1,0.206069370803484,0.25
1,0.205148121378083,0.25
1,0.204231989367742,0.25
1,0.203321088956841,0.25
1,0.202418721960455,0.25
1,0.201527843712234,0.25
1,0.200648251593818,0.25
1,0.19977974106856,0.25
1,0.198922101958329,0.25
1,0.198075120733963,0.25
1,0.197238581104444,0.25
1,0.19641226455938,0.25
1,0.195595950977239,0.25
1,0.194789419330117,0.25
1,0.193992448706923,0.25
1,0.193204793564195,0.25
1,0.192426242417613,0.25
1,0.191656568854023,0.25
1,0.190895546223796,0.25
1,0.190142947873734,0.25
1,0.189398548454634,0.25
1,0.1886621337674,0.25
1,0.187933449342621,0.25
1,0.18721231685538,0.25
1,0.186500209183516,0.25
1,0.18579986959749,0.25
1,0.185109408831442,0.25
1,0.18442835777348,0.25
1,0.183756298965488,0.25
1,0.183092796105406,0.25
1,0.182437409995244,0.25
1,0.181789700895838,0.25
1,0.181149229647658,0.25
1,0.180515558677729,0.25
1,0.179888239637668,0.25
1,0.179266843412998,0.25
1,0.178650939294302,0.25
1,0.178040096776474,0.25
1,0.177433881524916,0.25
1,0.17683186180871,0.25
1,0.176233724160866,0.25
1,0.17564465439805,0.25
1,0.175065064569665,0.25
1,0.174494478434558,0.25
1,0.173932354983929,0.25
1,0.173378154099292,0.25
1,0.17283134082854,0.25
1,0.172291387869156,0.25
1,0.171757780157193,0.25
1,0.171230037191565,0.25
1,0.170707601829924,0.25
1,0.170190223844806,0.25
1,0.16968044566828,0.25
1,0.169179584530948,0.25
1,0.168686848176748,0.25
1,0.149650478938355,0.375
1,0.149347507871389,0.375
1,0.1490459121436,0.375
1,0.148745533532686,0.375
1,0.148446240212649,0.375
1,0.148147900402548,0.375
1,0.147851818669422,0.375
1,0.147558876516965,0.375
1,0.147269133340743,0.375
1,0.128385769703987,0.5
1,0.128194720807755,0.5
1,0.128005209002293,0.5
1,0.127817274951062,0.5
1,0.127630957442432,0.5
1,0.127446294117269,0.5
1,0.127276783262791,0.5
1,0.127104368162752,0.5
1,0.126929954651173,0.5
1,0.126754390185253,0.5
1,0.126578462369418,0.5
1,0.1264028985004,0.5
1,0.12622836548971,0.5
1,0.126055469796359,0.5
1,0.12588475711347,0.5
1,0.125716711643753,0.5
1,0.12555175486591,0.5
1,0.125390243745599,0.5
1,0.125232468387201,0.5
1,0.125078649160924,0.5
1,0.124928933377378,0.5
1,0.124783391627167,0.5
1,0.124642013902246,0.5
1,0.124504705813722,0.5
1,0.124371284894824,0.5
1,0.124241477721769,0.5
1,0.124114917701575,0.5
1,0.123991144262084,0.5
1,0.123869603713992,0.5
1,0.123749652219263,0.5
1,0.123630561248396,0.5
1,0.123511525839832,0.5
1,0.123391675859826,0.5
1,0.123270090297269,0.5
1,0.123145814599213,0.5
1,0.123017880213407,0.5
1,0.122885326138986,0.5
1,0.12274722168645,0.5
1,0.122602689039375,0.5
1,0.122450890810925,0.5
1,0.122291144282684,0.5
1,0.122122851689963,0.5
1,0.121945539654719,0.5
1,0.121758867460559,0.5
1,0.121562630434201,0.5
1,0.121356758413845,0.5
1,0.121141310423704,0.5
1,0.120916465066003,0.5
1,0.120682506811135,0.5
1,0.120439812517993,0.5
1,0.120188928090684,0.5
1,0.119930455979853,0.5
1,0.11967043369063,0.5
1,0.119410757239798,0.5
1,0.11915129935254,0.5
1,0.11889214709205,0.5
1,0.118633370833927,0.5
1,0.118374838985267,0.5
1,0.118116704364537,0.5
1,0.117859574584288,0.5
1,0.117605833711774,0.5
1,0.117356627847727,0.5
1,0.117112107502362,0.5
1,0.116872240139955,0.5
1,0.116641715357961,0.5
1,0.116411367212455,0.5
1,0.1161809726759,0.5
1,0.115952631042592,0.5
1,0.115729656601554,0.5
1,0.115512077912054,0.5
1,0.115299873555193,0.5
1,0.115093044208696,0.5
1,0.114891575565674,0.5
1,0.114695480919605,0.5
1,0.114504914850406,0.5
1,0.114320219017884,0.5
1,0.114141545023504,0.5
1,0.113968854613501,0.5
1,0.113802069176973,0.5
1,0.113641109625087,0.5
1,0.113485900318042,0.5
1,0.113336369304903,0.5
1,0.113192465795919,0.5
1,0.113054103926166,0.5
1,0.112921224346404,0.5
1,0.112793771210278,0.5
1,0.112671692328026,0.5
1,0.112554937906768,0.5
1,0.112443461290052,0.5
1,0.112337218825449,0.5
1,0.112236169736618,0.5
1,0.112140275970124,0.5
1,0.112049502026138,0.5
1,0.111963814783599,0.5
1,0.111883183318458,0.5
1,0.111807578714646,0.5
1,0.111736973867738,0.5
1,0.111671343281447,0.5
1,0.111610662857143,0.5
1,0.111554909678302,0.5
1,0.111504061784321,0.5
1,0.111458097939337,0.5
1,0.111416997372582,0.5
1,0.111380739639097,0.5
1,0.11134930419681,0.5
1,0.111322670322007,0.5
1,0.111300816758348,0.5
1,0.111283721476895,0.5
1,0.111271361408552,0.5
1,0.111263712172038,0.5
1,0.111260747797663,0.5
1,0.111262440447166,0.5
1,0.1112687601299,0.5
1,0.111279674415675,0.5
1,0.111295148144584,0.5
1,0.111315143134203,0.5
1,0.11133961788457,0.5
1,0.11136852728701,0.5
1,0.111401822308936,0.5
1,0.111439458597681,0.5
1,0.111481368863092,0.5
1,0.111527490635331,0.5
1,0.111577756279381,0.5
1,0.111632092763944,0.5
1,0.111690421371556,0.5
1,0.111752657414044,0.5
1,0.111818709952872,0.5
1,0.111888481526767,0.5
1,0.111961867890163,0.5
1,0.112038757763568,0.5
1,0.112119032592465,0.5
1,0.112202566324779,0.5
1,0.112289225207063,0.5
1,0.112378867600484,0.5
1,0.0937856082245793,0.625
1,0.093860021892937,0.625
1,0.0939470809990121,0.625
1,0.0940421581827014,0.625
1,0.0941405182493828,0.625
1,0.0942380316247438,0.625
1,0.0943311363429685,0.625
1,0.0944167964699366,0.625
1,0.094492454829699,0.625
1,0.0945559842178721,0.625
1,0.0946056393914294,0.625
1,0.0946400113280102,0.625
1,0.0946579846717582,0.625
1,0.0946586988951399,0.625
1,0.0946415138223211,0.625
1,0.0946059850080922,0.625
1,0.0945518049937191,0.625
1,0.0944800072173119,0.625
1,0.0943974977822464,0.625
1,0.0943046408618195,0.625
1,0.0942016913548349,0.625
1,0.094088872241526,0.625
1,0.0939663716420665,0.625
1,0.0938343542558966,0.625
1,0.0936929610022278,0.625
1,0.0935423145462116,0.625
1,0.0933825239503623,0.625
1,0.0932136894255953,0.625
1,0.0930359071243493,0.625
1,0.0928492739284057,0.625
1,0.0926538922009267,0.625
1,0.0924498744543996,0.625
1,0.0922373478972689,0.625
1,0.0920164588132691,0.625
1,0.0917873767235812,0.625
1,0.0915502982744633,0.625
1,0.0913054507866495,0.625
1,0.0910530953964963,0.625
1,0.0907935297138754,0.625
1,0.0905270899188363,0.625
1,0.0902541522188128,0.625
1,0.0899751335913652,0.625
1,0.0896904917441639,0.625
1,0.0894007242358773,0.625
1,0.0891063667170986,0.625
1,0.0888086762968699,0.625
1,0.0885106378335252,0.625
1,0.0882127662785216,0.625
1,0.0879306682702781,0.625
1,0.0876357432406431,0.625
1,0.0873424306723547,0.625
1,0.087051243142931,0.625
1,0.0867685154131052,0.625
1,0.0864867366268932,0.625
1,0.0862077379703752,0.625
1,0.0859384132223518,0.625
1,0.0856784032048875,0.625
1,0.0854273372275488,0.625
1,0.0851848361860059,0.625
1,0.0849505151414992,0.625
1,0.0847239853754667,0.625
1,0.0845048558732322,0.625
1,0.0842927413460979,0.625
1,0.0840872482644649,0.625
