infNH,avgGD,perRe
1,0.451240010379649,0.125
1,0.451043507088599,0.125
1,0.450841544602034,0.125
1,0.45063357777554,0.125
1,0.450419187809434,0.125
1,0.450198061472114,0.125
1,0.449969974592659,0.125
1,0.44973477971661,0.125
1,0.449492408328428,0.125
1,0.449242702742604,0.125
1,0.448985742449934,0.125
1,0.448722202866061,0.125
1,0.44845346936285,0.125
1,0.448179851356691,0.125
1,0.447901228825537,0.125
1,0.44698970384734,0.125
1,0.446097128988192,0.125
1,0.445230674048968,0.125
1,0.44438961603655,0.125
1,0.443572438652406,0.125
1,0.44277792701551,0.125
1,0.442004223542965,0.125
1,0.441249271341414,0.125
1,0.440512016378921,0.125
1,0.439791167255402,0.125
1,0.438814103943866,0.125
1,0.437845352776546,0.125
1,0.436884430505659,0.125
1,0.435931271126612,0.125
1,0.434986172654876,0.125
1,0.434049736394948,0.125
1,0.433122797046905,0.125
1,0.432206346234841,0.125
1,0.431301454124632,0.125
1,0.430409194060859,0.125
1,0.429530575405935,0.125
1,0.428666489933863,0.125
1,0.409302942262866,0.25
1,0.408606940986591,0.25
1,0.407929061403641,0.25
1,0.407263039093994,0.25
1,0.406603677271383,0.25
1,0.405946765495295,0.25
1,0.405288935531763,0.25
1,0.404627496437547,0.25
1,0.403960273936502,0.25
1,0.403285464321285,0.25
1,0.402601506627045,0.25
1,0.401906973068298,0.25
1,0.401200476438683,0.25
1,0.400480592857871,0.25
1,0.399745799031361,0.25
1,0.398994423997352,0.25
1,0.398227759361145,0.25
1,0.39744736986434,0.25
1,0.396654268297321,0.25
1,0.395845536766665,0.25
1,0.395019067968156,0.25
1,0.39417272873092,0.25
1,0.393302146993143,0.25
1,0.392401143817583,0.25
1,0.391467194681844,0.25
1,0.390498331939552,0.25
1,0.37095574369607,0.375
1,0.370039279356906,0.375
1,0.369084389409674,0.375
1,0.368110563063287,0.375
1,0.367128958050588,0.375
1,0.366140516784906,0.375
1,0.365150923270421,0.375
1,0.364160939003495,0.375
1,0.363171290322389,0.375
1,0.362183159936439,0.375
1,0.361197198102946,0.375
1,0.360213723026359,0.375
1,0.359232905062702,0.375
1,0.358253969307371,0.375
1,0.357276534689274,0.375
1,0.356301170774058,0.375
1,0.355328483949708,0.375
1,0.354359160474075,0.375
1,0.353393785709577,0.375
1,0.35243292020205,0.375
1,0.351493309691908,0.375
1,0.350531724530478,0.375
1,0.349566815825632,0.375
1,0.348600694101248,0.375
1,0.34763417518627,0.375
1,0.346672420605049,0.375
1,0.345713843157267,0.375
1,0.344758148743815,0.375
1,0.343804955233526,0.375
1,0.342853920065645,0.375
1,0.341904733136098,0.375
1,0.34095711555539,0.375
1,0.340010819885209,0.375
1,0.339065630824652,0.375
1,0.33812136587221,0.375
1,0.337177875658264,0.375
1,0.336235818589178,0.375
1,0.335301678164079,0.375
1,0.334375035599653,0.375
1,0.333455518989264,0.375
1,0.332542800120792,0.375
1,0.33163659102874,0.375
1,0.330736640103427,0.375
1,0.329842728036487,0.375
1,0.328954663672705,0.375
1,0.328216245700946,0.375
1,0.327493874556402,0.375
1,0.326591755192019,0.375
1,0.325896492479054,0.375
1,0.32501372288401,0.375
1,0.324125921083555,0.375
1,0.323471406766593,0.375
1,0.322603538815889,0.375
1,0.321971896927965,0.375
1,0.321124563286549,0.375
1,0.320272494576807,0.375
1,0.319678472036749,0.375
1,0.318847531484499,0.375
1,0.318012509387453,0.375
1,0.317453836567585,0.375
1,0.316707067824674,0.375
1,0.315896141523397,0.375
1,0.315082273753916,0.375
1,0.314266465469859,0.375
1,0.313265038296982,0.375
1,0.312252961534714,0.375
1,0.311239853411494,0.375
1,0.310231134360741,0.375
1,0.309229334491748,0.375
1,0.308236290488912,0.375
1,0.307258739058518,0.375
1,0.306298088725496,0.375
1,0.305354475522351,0.375
1,0.304427925348748,0.375
1,0.303518369677145,0.375
1,0.302625659859958,0.375
1,0.301749580166498,0.375
1,0.300889859601847,0.375
1,0.300046182537199,0.375
1,0.29921819823435,0.375
1,0.298405529011295,0.375
1,0.29760777394925,0.375
1,0.29692195324597,0.375
1,0.296231704238492,0.375
1,0.295537461284307,0.375
1,0.294839663638102,0.375
1,0.294138701423587,0.375
1,0.29343492382665,0.375
1,0.292728640208277,0.375
1,0.292020128238503,0.375
1,0.291309630205679,0.375
1,0.290597361102641,0.375
1,0.289883509930209,0.375
1,0.289168242428537,0.375
1,0.288451703798072,0.375
1,0.269079929431378,0.5
1,0.268420229420673,0.5
1,0.267758676925203,0.5
1,0.267095341321223,0.5
1,0.266343180059083,0.5
1,0.265606677493993,0.5
1,0.264885255340695,0.5
1,0.264178382510513,0.5
1,0.263485567535725,0.5
1,0.2628063518176,0.5
1,0.262140304397533,0.5
1,0.261487019520163,0.5
1,0.260846106946884,0.5
1,0.26021719402474,0.5
1,0.259599921660851,0.5
1,0.258993942248622,0.5
1,0.258398917165008,0.5
1,0.257814510884403,0.5
1,0.257240427010703,0.5
1,0.256676323548015,0.5
1,0.256121726562296,0.5
1,0.255576089561474,0.5
1,0.255039106515135,0.5
1,0.254510536362049,0.5
1,0.253990175984607,0.5
