infNH,avgGD,perRe
1,0.281591281914813,0.375
1,0.280832073499877,0.375
1,0.280049217281983,0.375
1,0.279245102482782,0.375
1,0.278422300727197,0.375
1,0.277583495286849,0.375
1,0.276731415413495,0.375
1,0.275868758483106,0.375
1,0.274994103392876,0.375
1,0.274115230851662,0.375
1,0.273239278443134,0.375
1,0.272366477454142,0.375
1,0.271497038746645,0.375
1,0.270632556725589,0.375
1,0.269777762801526,0.375
1,0.268932323518902,0.375
1,0.26809591022276,0.375
1,0.267268178164665,0.375
1,0.266448791638947,0.375
1,0.265637415823235,0.375
1,0.264833717307276,0.375
1,0.264037365373576,0.375
1,0.263248032447945,0.375
1,0.26246539453448,0.375
1,0.261689121638436,0.375
1,0.26091890666156,0.375
1,0.260154437512255,0.375
1,0.259395406242195,0.375
1,0.258641508995006,0.375
1,0.257892445902591,0.375
1,0.257147920889305,0.375
1,0.256407641483688,0.375
1,0.25567131853806,0.375
1,0.254938665993077,0.375
1,0.254209400521275,0.375
1,0.253483241216464,0.375
1,0.252759909263039,0.375
1,0.252039127610046,0.375
1,0.251320620667289,0.375
1,0.250604114072625,0.375
1,0.249889334655396,0.375
1,0.249176010974541,0.375
1,0.248463875074827,0.375
1,0.247752670459049,0.375
1,0.247042070954344,0.375
1,0.246331846054369,0.375
1,0.24562045951219,0.375
1,0.244906902948026,0.375
1,0.244191314294241,0.375
1,0.243473806790926,0.375
1,0.24275447088191,0.375
1,0.242033359039583,0.375
1,0.24131054616046,0.375
1,0.240577338607808,0.375
1,0.239841026182761,0.375
1,0.239102065571176,0.375
1,0.238360233329245,0.375
1,0.23761531519183,0.375
1,0.236867107205436,0.375
1,0.236115407262466,0.375
1,0.235360017385443,0.375
1,0.234600741247127,0.375
1,0.233837383302889,0.375
1,0.233069748487728,0.375
1,0.23229764250041,0.375
1,0.231520872688177,0.375
1,0.230739249533059,0.375
1,0.229952588724768,0.375
1,0.22916071378587,0.375
1,0.228363459192419,0.375
1,0.227560673908374,0.375
1,0.226752225226547,0.375
1,0.22593800278196,0.375
1,0.225117922582839,0.375
1,0.224291930887712,0.375
1,0.22346000773901,0.375
1,0.222622170007335,0.375
1,0.22177847374362,0.375
1,0.220932318208291,0.375
1,0.220080826688391,0.375
1,0.21922417590891,0.375
1,0.218362577391848,0.375
1,0.217496277443062,0.375
1,0.216625546176813,0.375
1,0.215750686714883,0.375
1,0.196395586313403,0.5
1,0.19568373242852,0.5
1,0.19497733581203,0.5
1,0.19427644998587,0.5
1,0.193581103826348,0.5
1,0.192891310028558,0.5
1,0.192207054468594,0.5
1,0.191530579523332,0.5
1,0.190861753710273,0.5
1,0.190200513873939,0.5
1,0.189547351602709,0.5
1,0.188902350455874,0.5
1,0.188265374544241,0.5
1,0.187636273485789,0.5
1,0.187014913284829,0.5
1,0.186401160648196,0.5
1,0.185794884890284,0.5
1,0.185195957985424,0.5
1,0.18460425424054,0.5
1,0.184019649870503,0.5
1,0.183442022540059,0.5
1,0.18287125637014,0.5
1,0.182307223228472,0.5
1,0.181749802809284,0.5
1,0.181198874142505,0.5
1,0.18065431521857,0.5
1,0.18011600268337,0.5
1,0.179583811404017,0.5
1,0.179057614243865,0.5
1,0.17853728189027,0.5
1,0.178022682719683,0.5
1,0.177513682743605,0.5
1,0.177010575816032,0.5
1,0.176512879393978,0.5
1,0.17602045634594,0.5
1,0.175533167343242,0.5
1,0.175050871599364,0.5
1,0.174573426900161,0.5
1,0.174100690062507,0.5
1,0.173632517351557,0.5
1,0.173168764919017,0.5
1,0.172709289249341,0.5
1,0.172253947600878,0.5
1,0.171802598430589,0.5
1,0.171355101792322,0.5
1,0.170911319700583,0.5
1,0.170471116453712,0.5
1,0.170034358912517,0.5
1,0.169600916733082,0.5
1,0.169170662554277,0.5
1,0.168743472146784,0.5
1,0.168319224538885,0.5
1,0.167897802154448,0.5
1,0.167479091029414,0.5
1,0.167062981448173,0.5
1,0.166649359311793,0.5
1,0.166238123324704,0.5
1,0.165829171575665,0.5
1,0.165422405023124,0.5
1,0.165017728276689,0.5
1,0.164615045786715,0.5
1,0.164215574290237,0.5
1,0.163820141937139,0.5
1,0.163428328665288,0.5
1,0.163039709927468,0.5
1,0.162653894892112,0.5
1,0.162270512268116,0.5
1,0.161889211939894,0.5
1,0.161509664235525,0.5
1,0.161131555979194,0.5
1,0.160754609431482,0.5
1,0.160378547975062,0.5
1,0.160003118451693,0.5
1,0.159628083018599,0.5
1,0.159253214575495,0.5
1,0.15888426635139,0.5
1,0.158528151542693,0.5
1,0.158184096304874,0.5
1,0.157851431511097,0.5
1,0.15752954720623,0.5
1,0.157217890536754,0.5
1,0.156915956560255,0.5
1,0.156623277991796,0.5
1,0.15633942217317,0.5
1,0.156063990559015,0.5
1,0.155796563720785,0.5
1,0.155536886803368,0.5
1,0.155284626074975,0.5
1,0.155039476970384,0.5
1,0.154801158941326,0.5
1,0.154569410521249,0.5
1,0.154343985565024,0.5
1,0.154124650886487,0.5
1,0.153911183757457,0.5
1,0.153703370480885,0.5
1,0.153501004754245,0.5
1,0.153303886260364,0.5
1,0.153111819307515,0.5
1,0.152924611774356,0.5
1,0.152742074142272,0.5
1,0.152564018980373,0.5
1,0.152390261109288,0.5
1,0.15222059818437,0.5
