infNH,avgGD,perRe
1,0.654791369904061,0
1,0.654257404897133,0
1,0.653723769600466,0
1,0.653190429150434,0
1,0.652654863166256,0
1,0.652109322297794,0
1,0.651553541672547,0
1,0.650987440381981,0
1,0.650411069243306,0
1,0.649824569900281,0
1,0.649228171435608,0
1,0.648622139197832,0
1,0.648006771456612,0
1,0.647382385628495,0
1,0.646749307778609,0
1,0.646107865607855,0
1,0.645458382194917,0
1,0.644801172289191,0
1,0.644136539633349,0
1,0.643464775280455,0
1,0.642786156678995,0
1,0.642100947343593,0
1,0.64140939696163,0
1,0.64071174181421,0
1,0.640008205487621,0
1,0.639298999389144,0
1,0.638584324013547,0
1,0.637864369672478,0
1,0.637139317164131,0
1,0.636409338739843,0
1,0.635674599237107,0
1,0.63493525637943,0
1,0.634191461494802,0
1,0.633443359953602,0
1,0.632691091867444,0
1,0.631934790524756,0
1,0.631174600886504,0
1,0.630410641672072,0
1,0.629643036564133,0
1,0.628904555400677,0
1,0.628160628072289,0
1,0.627411155070488,0
1,0.626656054095802,0
1,0.625895255794065,0
1,0.625103481425552,0
1,0.624307149143324,0
1,0.623506525377072,0
1,0.622701969820547,0
1,0.621893808222425,0
1,0.621082352158889,0
1,0.620267893824547,0
1,0.619450705462407,0
1,0.618631039235406,0
1,0.617809126082518,0
1,0.616985165955835,0
1,0.616159379441301,0
1,0.615331604378014,0
1,0.614501464953042,0
1,0.613669124114716,0
1,0.612834757260584,0
1,0.611998519206438,0
1,0.611160550979222,0
1,0.610320980274931,0
1,0.609479913440533,0
1,0.608637453191532,0
1,0.607793702525352,0
1,0.60694884556966,0
1,0.606103055613757,0
1,0.605256428569235,0
1,0.60439480587132,0
1,0.603532950573503,0
1,0.602670894912752,0
1,0.601808656638633,0
1,0.600946250909913,0
1,0.600083690439434,0
1,0.599220985672126,0
1,0.598358144945168,0
1,0.597495174643399,0
1,0.596632079357233,0
1,0.59576886206028,0
1,0.594905524341654,0
1,0.59404206676428,0
1,0.593178489480525,0
1,0.592314793316764,0
1,0.591450982156789,0
1,0.59058700915904,0
1,0.589722895972407,0
1,0.588858642098854,0
1,0.587994276444983,0
1,0.587129902951772,0
1,0.586265670926037,0
1,0.585401663063831,0
1,0.584537884008284,0
1,0.583674308955231,0
1,0.582810944494553,0
1,0.581947701810745,0
1,0.581084555798543,0
1,0.580221477449237,0
1,0.579358435490399,0
1,0.578495397142061,0
1,0.577643899416643,0
1,0.576780166910149,0
1,0.575916337110096,0
1,0.575052375061869,0
1,0.574188245814391,0
1,0.57331609106098,0
1,0.572444498087116,0
1,0.571573462102568,0
1,0.570702973075993,0
1,0.569833016214881,0
1,0.568963572399037,0
1,0.568094618575514,0
1,0.567226128111548,0
1,0.566358071105753,0
1,0.565490414659174,0
1,0.564623096767949,0
1,0.563756099284097,0
1,0.562889380564053,0
1,0.562022896716435,0
1,0.561156601764157,0
1,0.560290447798725,0
1,0.559424385129164,0
1,0.558558362424236,0
1,0.557692326844072,0
1,0.556826224209271,0
1,0.555959998953965,0
1,0.555093594140976,0
1,0.554226951363486,0
1,0.553360010581218,0
1,0.552492709915371,0
1,0.551624985447181,0
1,0.550756771054159,0
1,0.549944519351274,0
1,0.54913094369021,0
1,0.548315966157366,0
1,0.547499514130767,0
1,0.546681513241725,0
1,0.545861888139166,0
1,0.545040566423518,0
1,0.544217507995935,0
1,0.543392736905123,0
1,0.542566273217372,0
1,0.541738065504988,0
1,0.540908020657637,0
1,0.540076034536862,0
1,0.539242000181931,0
1,0.538405808928526,0
1,0.537567350793091,0
1,0.536726514307891,0
1,0.535883186634056,0
1,0.535037253650001,0
1,0.515757877406871,0.125
1,0.515077252386356,0.125
1,0.514393725412952,0.125
1,0.513707178287746,0.125
1,0.513017491748897,0.125
1,0.512322341491804,0.125
1,0.511623625360755,0.125
1,0.510921224183111,0.125
1,0.510215018529426,0.125
1,0.509504888932971,0.125
1,0.508790716344586,0.125
1,0.508072383394777,0.125
1,0.507349778349195,0.125
1,0.506622806420704,0.125
1,0.50589126568184,0.125
1,0.505155099300272,0.125
1,0.504414403085834,0.125
1,0.503670010378966,0.125
1,0.502922522362697,0.125
1,0.502171893716731,0.125
1,0.501418006924644,0.125
1,0.500660673296513,0.125
1,0.499899759597981,0.125
1,0.499135121174103,0.125
1,0.498366610478697,0.125
1,0.497594079729595,0.125
1,0.496817381912864,0.125
1,0.496036371397491,0.125
1,0.49525090434841,0.125
1,0.494460839301836,0.125
1,0.493666037519039,0.125
1,0.492866363423231,0.125
1,0.492061684984996,0.125
1,0.491251874108177,0.125
1,0.490412647240044,0.125
1,0.489569002707944,0.125
1,0.488720796643998,0.125
1,0.487867872116159,0.125
1,0.487010107792485,0.125
1,0.486147376461438,0.125
1,0.485279558142872,0.125
1,0.484406541391746,0.125
1,0.483528225866248,0.125
1,0.482644526013073,0.125
1,0.481755372580293,0.125
1,0.480860707345761,0.125
1,0.479960473755198,0.125
1,0.479054612588447,0.125
1,0.478142776215892,0.125
1,0.477225208421961,0.125
1,0.476301860288345,0.125
1,0.475372702677497,0.125
1,0.474437970159803,0.125
1,0.47349888077823,0.125
1,0.47255626670814,0.125
1,0.471610266632351,0.125
1,0.470660681017289,0.125
1,0.469707530906555,0.125
1,0.468750809328575,0.125
1,0.467790507572788,0.125
1,0.466826622755285,0.125
1,0.465859159531303,0.125
1,0.465015000379372,0.125
1,0.464165730515973,0.125
1,0.46331129093992,0.125
1,0.443861986107394,0.25
1,0.442818296400846,0.25
1,0.441540909984569,0.25
1,0.440240441468639,0.25
1,0.438935101557692,0.25
1,0.437614702092353,0.25
1,0.436282097560745,0.25
1,0.434943366631457,0.25
1,0.433595262997185,0.25
1,0.432238677527843,0.25
1,0.412544051010849,0.375
1,0.411463205075119,0.375
1,0.410369153615978,0.375
1,0.409262538283838,0.375
1,0.40814389196697,0.375
1,0.407013648906938,0.375
1,0.405860177532649,0.375
1,0.404703970186901,0.375
1,0.403546136024321,0.375
1,0.402386822152262,0.375
1,0.401226147899177,0.375
1,0.400064216435246,0.375
1,0.398901125012147,0.375
1,0.397736962265591,0.375
1,0.396571979388272,0.375
1,0.395407851589796,0.375
1,0.39421558722815,0.375
1,0.393021762133981,0.375
1,0.391826450402113,0.375
1,0.39062972304558,0.375
1,0.389431641030942,0.375
1,0.388232261738348,0.375
1,0.387039322795659,0.375
1,0.385859805224254,0.375
1,0.384692885627997,0.375
1,0.383537815431373,0.375
1,0.382393906665094,0.375
1,0.381260522692421,0.375
1,0.380137071886814,0.375
1,0.379023002818484,0.375
1,0.377917800400315,0.375
1,0.376820982657349,0.375
1,0.375732097934384,0.375
1,0.374650722436531,0.375
1,0.373576458101496,0.375
