infNH,avgGD,perRe
1,0.420823509818261,0
1,0.420068890416487,0
1,0.419313207401412,0
1,0.418556321403924,0
1,0.41779810471806,0
1,0.417038440807618,0
1,0.416277224314219,0
1,0.415514360476338,0
1,0.414749764922084,0
1,0.413983363345984,0
1,0.413215091175204,0
1,0.412444893242271,0
1,0.411672723379325,0
1,0.41089854413367,0
1,0.410122326383322,0
1,0.409344049013049,0
1,0.408563698453656,0
1,0.407781268381958,0
1,0.406996759302679,0
1,0.406210178061727,0
1,0.405421537314226,0
1,0.4046308557273,0
1,0.403838170864874,0
1,0.4030435009948,0
1,0.402247734342752,0
1,0.401452038233811,0
1,0.400656459582415,0
1,0.399861015239088,0
1,0.39906568604409,0
1,0.398270397525072,0
1,0.39747506578262,0
1,0.39667965450872,0
1,0.395884177325916,0
1,0.395088666059092,0
1,0.394293154300916,0
1,0.393487265290373,0
1,0.392683003183215,0
1,0.391878924767456,0
1,0.391075001627608,0
1,0.390271202683301,0
1,0.389467494622207,0
1,0.388663842563423,0
1,0.387860210815574,0
1,0.387056563702407,0
1,0.386252795683044,0
1,0.38544891247737,0
1,0.38464487086096,0
1,0.383840627836307,0
1,0.38303614450302,0
1,0.38223141507696,0
1,0.381426312702004,0
1,0.380613765602527,0
1,0.37979363237399,0
1,0.37896584988903,0
1,0.378130521199025,0
1,0.377287853609457,0
1,0.376437939273283,0
1,0.375580786815732,0
1,0.374716395847717,0
1,0.373844782465363,0
1,0.372965975683503,0
1,0.372080015637367,0
1,0.371186953890575,0
1,0.370286853264139,0
1,0.369379787721971,0
1,0.368465841493882,0
1,0.367545108138394,0
1,0.366617689564881,0
1,0.365683751251072,0
1,0.364743340079459,0
1,0.363796580306286,0
1,0.362843600074286,0
1,0.361884531337601,0
1,0.360919509008062,0
1,0.359948670141408,0
1,0.358972154479765,0
1,0.357990103150952,0
1,0.357002658177022,0
1,0.356009962385888,0
1,0.355012159109787,0
1,0.354009391920264,0
1,0.353001804425954,0
1,0.351989540142943,0
1,0.350972742446892,0
1,0.349951554607304,0
1,0.348926106017065,0
1,0.34789654543044,0
1,0.346866500833321,0
1,0.345835995477791,0
1,0.344805059237713,0
1,0.343773732363606,0
1,0.342742063731341,0
1,0.341710101217684,0
1,0.340677884511147,0
1,0.33964544682112,0
1,0.33861281967203,0
1,0.337580035665574,0
1,0.33654713501459,0
1,0.33551414589494,0
1,0.33448110817635,0
1,0.333448063096752,0
1,0.332415053478388,0
1,0.331382123958194,0
1,0.330350321186244,0
1,0.329318700994851,0
1,0.328287332310098,0
1,0.327256297311778,0
1,0.326224855548743,0
1,0.325194784513631,0
1,0.324158053313412,0
1,0.304713390553484,0.125
1,0.30388232387424,0.125
1,0.303052881216731,0.125
1,0.302225112259408,0.125
1,0.301399057803232,0.125
1,0.300574753570459,0.125
1,0.299752231525439,0.125
1,0.29893152021095,0.125
1,0.298112645161164,0.125
1,0.297295628887336,0.125
1,0.296480491248767,0.125
1,0.29566724961685,0.125
1,0.294855919052193,0.125
1,0.294046512493876,0.125
1,0.293239040931999,0.125
1,0.292433513572049,0.125
1,0.291629937991394,0.125
1,0.290828320288238,0.125
1,0.290028665223202,0.125
1,0.289230976353729,0.125
1,0.288435256161505,0.125
1,0.287641506173053,0.125
1,0.286849727073705,0.125
1,0.28605991881517,0.125
1,0.285272080716956,0.125
1,0.284486211561948,0.125
1,0.283702309686421,0.125
1,0.282920373064813,0.125
1,0.282140399391482,0.125
1,0.281362386149959,0.125
1,0.280586330689927,0.125
1,0.279812230290327,0.125
1,0.279040082222458,0.125
1,0.278269883808226,0.125
1,0.258949848474308,0.25
1,0.258288750938886,0.25
1,0.257629739314993,0.25
1,0.256972862159256,0.25
1,0.256318165244885,0.25
1,0.255665691941385,0.25
1,0.255015482807214,0.25
1,0.25436757425938,0.25
1,0.253721995931741,0.25
1,0.253078835345414,0.25
1,0.252438094237422,0.25
1,0.251799782636243,0.25
1,0.251163811479003,0.25
1,0.250529957531178,0.25
1,0.249898107222381,0.25
1,0.249268700835966,0.25
1,0.248642652485498,0.25
1,0.248020472076453,0.25
1,0.247402281644612,0.25
1,0.246523973396299,0.25
1,0.245651451448052,0.25
1,0.244784816682471,0.25
1,0.243924158672685,0.25
1,0.243069556176645,0.25
1,0.242221077620067,0.25
1,0.24137878156616,0.25
1,0.240542709176339,0.25
1,0.239712900848854,0.25
1,0.238889388428773,0.25
1,0.238096854353809,0.25
1,0.237298690182375,0.25
1,0.236494733003299,0.25
1,0.235685140961666,0.25
1,0.234870270730538,0.25
1,0.234054623586187,0.25
1,0.233246414716309,0.25
1,0.232444550888831,0.25
1,0.231648185299885,0.25
1,0.230856634973759,0.25
1,0.230069403966613,0.25
1,0.229286119933795,0.25
1,0.228506510736058,0.25
1,0.227730386593724,0.25
1,0.226957589785948,0.25
1,0.226188046562981,0.25
1,0.206831334495205,0.375
1,0.206216012123505,0.375
