infNH,avgGD,perRe
1,0.477152119630621,0
1,0.476500015869716,0
1,0.475858355085332,0
1,0.47522650026576,0
1,0.474603811555382,0
1,0.473989641523953,0
1,0.473383370471188,0
1,0.454345439662362,0.125
1,0.453920003815604,0.125
1,0.453500740073346,0.125
1,0.453087078793748,0.125
1,0.452678471917847,0.125
1,0.45227439436395,0.125
1,0.451874345040326,0.125
1,0.451477847522209,0.125
1,0.451084450431697,0.125
1,0.450693727562348,0.125
1,0.450305277782878,0.125
1,0.449918724753482,0.125
1,0.449533716484923,0.125
1,0.449149924767667,0.125
1,0.448767044495515,0.125
1,0.448384792905494,0.125
1,0.448002908753252,0.125
1,0.447621151440838,0.125
1,0.447239300111556,0.125
1,0.446857152724597,0.125
1,0.446474525120327,0.125
1,0.446091250085458,0.125
1,0.445707176425862,0.125
1,0.445322168053476,0.125
1,0.444936103092569,0.125
1,0.444548873009623,0.125
1,0.444160381770177,0.125
1,0.443770545025205,0.125
1,0.443379289328918,0.125
1,0.442986551389293,0.125
1,0.442592277352145,0.125
1,0.442196422121754,0.125
1,0.441798948705079,0.125
1,0.441399827605519,0.125
1,0.440999036207102,0.125
1,0.440585528948314,0.125
1,0.44015948037859,0.125
1,0.439721102459784,0.125
1,0.439270639151066,0.125
1,0.43880836147185,0.125
1,0.438334563025828,0.125
1,0.437849555947886,0.125
1,0.437353667259706,0.125
1,0.436847235599305,0.125
1,0.436330608298884,0.125
1,0.435804138784307,0.125
1,0.435268184270451,0.125
1,0.434723103727764,0.125
1,0.434169256096661,0.125
1,0.433606998727704,0.125
1,0.433036686026921,0.125
1,0.432458668286985,0.125
1,0.431873290686367,0.125
1,0.431280892439894,0.125
1,0.430681806085436,0.125
1,0.430076356883187,0.125
1,0.429467198943161,0.125
1,0.428854600887403,0.125
1,0.428238822647752,0.125
1,0.427620115333444,0.125
1,0.426998721160914,0.125
1,0.426374873436301,0.125
1,0.425748796583246,0.125
1,0.425120706208314,0.125
1,0.424490809202817,0.125
1,0.423859303880403,0.125
1,0.423226380115484,0.125
1,0.422592219524444,0.125
1,0.421956998187979,0.125
1,0.421321458302853,0.125
1,0.420688932159404,0.125
1,0.420060181675011,0.125
1,0.419435259973994,0.125
1,0.418814210608229,0.125
1,0.418197071191745,0.125
1,0.417583873638635,0.125
1,0.416974644405079,0.125
1,0.416369404734637,0.125
1,0.415768170904754,0.125
1,0.415170954474603,0.125
1,0.414577762532644,0.125
1,0.413988597942017,0.125
1,0.413403459584432,0.125
1,0.412822342601423,0.125
1,0.412245238632125,0.125
1,0.411672136006517,0.125
1,0.411096477635719,0.125
1,0.410518025611753,0.125
1,0.409936581434805,0.125
1,0.409351982968351,0.125
1,0.408764101482055,0.125
1,0.40817283880211,0.125
1,0.40757812458372,0.125
1,0.406979913716123,0.125
1,0.406378183864365,0.125
1,0.405772017404502,0.125
1,0.405161395037841,0.125
1,0.404546316070344,0.125
1,0.403926796409521,0.125
1,0.403302853401262,0.125
1,0.402672762041358,0.125
1,0.402035266102116,0.125
1,0.401390405280624,0.125
1,0.400738288421877,0.125
1,0.400079074916021,0.125
1,0.399412961440536,0.125
1,0.398740171259318,0.125
1,0.398060945653847,0.125
1,0.397375537115798,0.125
1,0.396684203983658,0.125
1,0.395987206255221,0.125
1,0.395284802352082,0.125
1,0.394577246650838,0.125
1,0.393864787628776,0.125
1,0.393147666499768,0.125
1,0.392426116239391,0.125
1,0.391700360917628,0.125
1,0.390970615273181,0.125
1,0.390237084476937,0.125
1,0.389499964042817,0.125
1,0.388759439850674,0.125
1,0.388015688255864,0.125
1,0.38726887626387,0.125
1,0.386519161753225,0.125
1,0.385766693736374,0.125
1,0.385011612644114,0.125
1,0.384254050611643,0.125
1,0.383494131796085,0.125
1,0.38273197269368,0.125
1,0.382025267485879,0.125
1,0.381319952002011,0.125
1,0.380616002316073,0.125
1,0.37991339529881,0.125
1,0.379212108586901,0.125
1,0.378512120543541,0.125
1,0.377813408198649,0.125
1,0.377115819890452,0.125
1,0.376418349176304,0.125
1,0.375720331185332,0.125
1,0.375021775953705,0.125
1,0.374322740310602,0.125
1,0.373623282646078,0.125
1,0.372923462375307,0.125
1,0.372223339742814,0.125
1,0.371522976556479,0.125
1,0.370824490331987,0.125
1,0.370131499446343,0.125
1,0.369444320986664,0.125
1,0.368762905903423,0.125
1,0.368087330546531,0.125
1,0.367417632463663,0.125
1,0.366753837023875,0.125
1,0.36609596209024,0.125
1,0.365444019517237,0.125
1,0.364798015504385,0.125
1,0.364157966606717,0.125
1,0.363523847616022,0.125
1,0.362895651941287,0.125
1,0.362273367323652,0.125
1,0.361656976471792,0.125
1,0.361046459615288,0.125
1,0.360441794123885,0.125
1,0.359842956106771,0.125
1,0.359249877194281,0.125
1,0.358662539468289,0.125
1,0.358081773724801,0.125
1,0.357506539040407,0.125
1,0.356936940319082,0.125
1,0.35637287741827,0.125
1,0.355814412094787,0.125
1,0.355262062621771,0.125
1,0.354716052419322,0.125
1,0.354176142476892,0.125
1,0.353642208954195,0.125
1,0.35311409149518,0.125
1,0.352591613361945,0.125
1,0.352074586344552,0.125
1,0.351562811693251,0.125
1,0.351056080472274,0.125
1,0.350554174139391,0.125
1,0.350056873655076,0.125
1,0.349563920852908,0.125
1,0.349075882661765,0.125
1,0.348602739454976,0.125
1,0.348146127100016,0.125
1,0.347705549644199,0.125
1,0.347280527014036,0.125
1,0.34687057825122,0.125
1,0.346475113221033,0.125
1,0.346093608364742,0.125
1,0.345725629005495,0.125
1,0.345370463403288,0.125
1,0.345027553763731,0.125
1,0.344696274050561,0.125
1,0.344376013587056,0.125
1,0.344066153319112,0.125
1,0.343426543958438,0.125
1,0.342623937769075,0.125
1,0.341801018586228,0.125
1,0.340962303460311,0.125
1,0.34011188717495,0.125
1,0.33925361231935,0.125
1,0.338391203438853,0.125
1,0.33752838011439,0.125
1,0.336668940916173,0.125
1,0.335816793851805,0.125
1,0.334975878920664,0.125
1,0.334149910994826,0.125
1,0.333341937623315,0.125
1,0.332553927622397,0.125
1,0.331786251849771,0.125
1,0.331037990222171,0.125
1,0.330307329889194,0.125
1,0.329592042626602,0.125
1,0.328889787751984,0.125
1,0.328196990297968,0.125
1,0.327494872021843,0.125
1,0.326783423536464,0.125
1,0.326063031382035,0.125
1,0.307183974150551,0.25
1,0.306793849839007,0.25
1,0.306411747851578,0.25
1,0.306037042318598,0.25
1,0.305669112864639,0.25
1,0.305307418095016,0.25
1,0.304951341847424,0.25
1,0.304600215866275,0.25
1,0.304248058788115,0.25
1,0.303888245623506,0.25
1,0.303521434852961,0.25
1,0.303148208138448,0.25
1,0.302769079005366,0.25
1,0.302385331199305,0.25
1,0.301998837006478,0.25
1,0.301609917514421,0.25
1,0.301218723947027,0.25
1,0.300825328814111,0.25
1,0.300429697626813,0.25
1,0.300030302744142,0.25
1,0.299628443699372,0.25
1,0.299223779042779,0.25
1,0.298815739980119,0.25
1,0.298389857841839,0.25
1,0.297947042924844,0.25
1,0.297488341898911,0.25
1,0.297014611931998,0.25
1,0.296526563764045,0.25
1,0.296024734445831,0.25
1,0.295518510783575,0.25
1,0.295008075309192,0.25
1,0.294504515975806,0.25
1,0.294009137321449,0.25
1,0.293521352067267,0.25
1,0.2930406083508,0.25
