infNH,avgGD,perRe
1,0.299174910616941,0
1,0.298751126735792,0
1,0.298218797550034,0
1,0.297788540648031,0
1,0.2972503455414,0
1,0.296813756900932,0
1,0.29626994674525,0
1,0.27728625741218,0.125
1,0.276901174800495,0.125
1,0.276620344600705,0.125
1,0.276239277008644,0.125
1,0.275964493222099,0.125
1,0.275591620054159,0.125
1,0.275324379831248,0.125
1,0.27496027232958,0.125
1,0.274700645762861,0.125
1,0.274345475457646,0.125
1,0.274093362783812,0.125
1,0.255199302130922,0.25
1,0.255058203031594,0.25
1,0.25481851474282,0.25
1,0.254672518415803,0.25
1,0.254429664374237,0.25
1,0.25427878631459,0.25
1,0.254032884192643,0.25
1,0.253877192596804,0.25
1,0.253628371100831,0.25
1,0.25346793967227,0.25
1,0.253231984206263,0.25
1,0.253073590058699,0.25
1,0.252840278588155,0.25
1,0.252607020631553,0.25
1,0.25245764819142,0.25
1,0.252228630390665,0.25
1,0.251999990443428,0.25
1,0.25185965325612,0.25
1,0.251635435871494,0.25
1,0.251411903585805,0.25
1,0.251189220856908,0.25
1,0.250967631753011,0.25
1,0.250840208253662,0.25
1,0.250624633017721,0.25
1,0.250412485728861,0.25
1,0.250204230249393,0.25
1,0.250000089756087,0.25
1,0.249802112255333,0.25
1,0.249614486735015,0.25
1,0.249307296861407,0.25
1,0.249116969951233,0.25
1,0.248947413330232,0.25
1,0.248793793266961,0.25
1,0.248651808691405,0.25
1,0.24852351849889,0.25
1,0.248405171222234,0.25
1,0.248293561457265,0.25
1,0.248185982008305,0.25
1,0.248080169057764,0.25
1,0.247974242577938,0.25
1,0.247867441059967,0.25
1,0.247761909059293,0.25
1,0.247655819477053,0.25
1,0.247547761763249,0.25
1,0.2475321003407,0.25
1,0.247412338718996,0.25
1,0.247404829307694,0.25
1,0.247275389961102,0.25
1,0.247145035023027,0.25
1,0.247012725498503,0.25
1,0.246877582593187,0.25
1,0.246738791506995,0.25
1,0.246595620083751,0.25
1,0.246447396802199,0.25
1,0.246293527205522,0.25
1,0.246133584976258,0.25
1,0.245968065857263,0.25
1,0.245797279452438,0.25
1,0.245621239364896,0.25
1,0.245439960286041,0.25
1,0.245253472391627,0.25
1,0.245061805136368,0.25
1,0.244864984454927,0.25
1,0.244663028597161,0.25
1,0.244463641203677,0.25
1,0.244256641104142,0.25
1,0.244041986672773,0.25
1,0.243944054475141,0.25
1,0.243835378970146,0.25
1,0.243716419789749,0.25
1,0.243587865363848,0.25
1,0.243450401810284,0.25
1,0.243304690074556,0.25
1,0.243151361949017,0.25
1,0.242991015415072,0.25
1,0.242824213410029,0.25
1,0.242651482770082,0.25
1,0.242473312881585,0.25
1,0.242290110940409,0.25
1,0.242102308934594,0.25
1,0.241910275110253,0.25
1,0.241489345919198,0.25
1,0.241074908003509,0.25
1,0.240666779081348,0.25
1,0.240264759970276,0.25
1,0.23986864771889,0.25
1,0.239478236361206,0.25
1,0.239093350582771,0.25
1,0.238713970934629,0.25
1,0.238339892860381,0.25
1,0.237970870023007,0.25
1,0.237639033487407,0.25
1,0.237311234502043,0.25
1,0.236987229663956,0.25
1,0.218262127358143,0.375
1,0.218218575584958,0.375
1,0.218175913012107,0.375
1,0.218133990734422,0.375
1,0.218092555642945,0.375
1,0.218049948177384,0.375
1,0.21800591253319,0.375
1,0.21796058299758,0.375
1,0.217913857548744,0.375
1,0.217865325687839,0.375
1,0.217814933167684,0.375
1,0.217762809212991,0.375
1,0.217709092961953,0.375
1,0.21765391901148,0.375
1,0.217597419246144,0.375
1,0.217539726762781,0.375
1,0.217480977680845,0.375
1,0.217421305379689,0.375
1,0.217360831747422,0.375
1,0.217303211074811,0.375
1,0.217252453111284,0.375
1,0.217207811817771,0.375
1,0.217168598830114,0.375
1,0.217134156516668,0.375
1,0.217103890659696,0.375
1,0.217077255981736,0.375
1,0.217053754289219,0.375
1,0.217032932138103,0.375
1,0.217014378152659,0.375
1,0.216997720134025,0.375
1,0.21698262206601,0.375
1,0.216968781093257,0.375
1,0.216955924431163,0.375
1,0.216943805402638,0.375
1,0.216932207042274,0.375
1,0.21692092734263,0.375
1,0.216909710115662,0.375
1,0.21689798098251,0.375
1,0.216885313248076,0.375
1,0.198235049855712,0.5
1,0.198320283228965,0.5
1,0.198402662501962,0.5
1,0.198481967642716,0.5
1,0.198557995017304,0.5
1,0.198611772527984,0.5
1,0.198660647050191,0.5
1,0.198704433906498,0.5
1,0.198742967396259,0.5
1,0.198776098802012,0.5
1,0.198803694611063,0.5
1,0.198825635229744,0.5
1,0.198853090430108,0.5
1,0.198874708575014,0.5
1,0.198890356555485,0.5
1,0.198899918842584,0.5
1,0.198903295691646,0.5
1,0.198900401505245,0.5
1,0.198891163333765,0.5
1,0.198875519455594,0.5
1,0.198853417997568,0.5
1,0.198824815526493,0.5
1,0.198789675515936,0.5
1,0.198747966550647,0.5
1,0.198699660081263,0.5
1,0.19864472750719,0.5
1,0.198504247452299,0.5
1,0.198357005017917,0.5
1,0.198203264411853,0.5
1,0.198043277693385,0.5
1,0.197877282448432,0.5
1,0.197705499696294,0.5
1,0.197528132044862,0.5
1,0.197345362089886,0.5
1,0.197157351183113,0.5
1,0.196964238388686,0.5
1,0.19676613983514,0.5
1,0.196563148388532,0.5
1,0.196355333779564,0.5
1,0.196142742704941,0.5
1,0.195925399822004,0.5
1,0.195703308743248,0.5
1,0.195476453390199,0.5
1,0.195244799553637,0.5
1,0.195008296433856,0.5
1,0.194766877787395,0.5
1,0.194520462073648,0.5
1,0.194269006392254,0.5
1,0.194012398507275,0.5
1,0.193750548493377,0.5
1,0.193483364144798,0.5
1,0.193210738158731,0.5
1,0.192932641629873,0.5
1,0.192648854511352,0.5
1,0.192358471619652,0.5
1,0.192061054779159,0.5
1,0.1731048918186,0.625
1,0.172854218307514,0.625
1,0.172599174285629,0.625
1,0.172339840783303,0.625
1,0.172076298098166,0.625
1,0.171808623535478,0.625
1,0.171536890984001,0.625
1,0.171261170853212,0.625
1,0.170981522388317,0.625
1,0.17069802041262,0.625
1,0.170410723470753,0.625
1,0.17011968756515,0.625
1,0.16982496592335,0.625
1,0.169526608823436,0.625
1,0.169224663954287,0.625
1,0.168919176131408,0.625
1,0.16861018755213,0.625
1,0.168297737939046,0.625
1,0.167981864703083,0.625
1,0.167662603119516,0.625
1,0.167339986510295,0.625
1,0.167014046445056,0.625
1,0.166684812950284,0.625
1,0.166352314715234,0.625
1,0.166016579309043,0.625
1,0.165677633402903,0.625
1,0.165335502996258,0.625
1,0.164990213646449,0.625
1,0.164641790700874,0.625
1,0.164290259531065,0.625
1,0.163935645768356,0.625
1,0.163577975541415,0.625
1,0.163218414801188,0.625
1,0.162856947275356,0.625
1,0.162493559556498,0.625
1,0.162128241485121,0.625
1,0.161760986335482,0.625
1,0.161391791010693,0.625
1,0.1610206558326,0.625
1,0.160647609194499,0.625
1,0.160273037561911,0.625
1,0.159897192417588,0.625
1,0.15952024739223,0.625
1,0.159142343469403,0.625
1,0.158763592441587,0.625
1,0.158384078173796,0.625
1,0.158003862709022,0.625
1,0.157622987042417,0.625
1,0.157241474161739,0.625
1,0.156859331797961,0.625
1,0.156476554787333,0.625
1,0.156093127507495,0.625
1,0.155709026259127,0.625
1,0.155324153448972,0.625
1,0.154938498410389,0.625
1,0.154552004673367,0.625
1,0.154164609914004,0.625
1,0.15377624706677,0.625
1,0.153386845481456,0.625
1,0.152996332134319,0.625
1,0.152604632832896,0.625
1,0.152211672255515,0.625
1,0.151817373763517,0.625
1,0.151421658683251,0.625
1,0.151024446079703,0.625
