infNH,avgGD,perRe
1,0.159530265823337,0.375
1,0.159121127988179,0.375
1,0.158708794195661,0.375
1,0.15829334076027,0.375
1,0.157874820107493,0.375
1,0.157453282597244,0.375
1,0.157028776937271,0.375
1,0.156601351269344,0.375
1,0.15616969892957,0.375
1,0.155735328951012,0.375
1,0.15529807611961,0.375
1,0.154860588743044,0.375
1,0.154426980072838,0.375
1,0.153996899492811,0.375
1,0.153570278492242,0.375
1,0.153146914474336,0.375
1,0.1527266297444,0.375
1,0.152309163751897,0.375
1,0.151894332800754,0.375
1,0.151481940318559,0.375
1,0.151073659462423,0.375
1,0.150669213866739,0.375
1,0.150268374178968,0.375
1,0.149870898655408,0.375
1,0.149476550903058,0.375
1,0.149085100118744,0.375
1,0.148696322510794,0.375
1,0.148310013121796,0.375
1,0.147925922376026,0.375
1,0.147543933039809,0.375
1,0.147166604479107,0.375
1,0.14679664554059,0.375
1,0.146433667191438,0.375
1,0.146077518922271,0.375
1,0.145727966645539,0.375
1,0.145384775699199,0.375
1,0.145047733043828,0.375
1,0.144716586830529,0.375
1,0.144391127934345,0.375
1,0.144071147694509,0.375
1,0.143756441813042,0.375
1,0.143446811757097,0.375
1,0.14314206524435,0.375
1,0.142842016418805,0.375
1,0.142546485924028,0.375
1,0.142255300939686,0.375
1,0.123315401496708,0.5
1,0.123121984880743,0.5
1,0.12293013695464,0.5
1,0.122739811657885,0.5
1,0.122550964483725,0.5
1,0.122363552647949,0.5
1,0.122177535252995,0.5
1,0.121992873447988,0.5
1,0.121809530585094,0.5
1,0.121627472372459,0.5
1,0.121446667023793,0.5
1,0.12126708540445,0.5
1,0.121088701173731,0.5
1,0.120911490922875,0.5
1,0.120735434308061,0.5
1,0.12056051417753,0.5
1,0.120386716691761,0.5
1,0.120214031435453,0.5
1,0.120042451519891,0.5
1,0.119871973674148,0.5
1,0.119702598323411,0.5
1,0.119534329652633,0.5
1,0.119367175653636,0.5
1,0.119225714081271,0.5
1,0.119085635981989,0.5
1,0.118946939141897,0.5
1,0.118809621558998,0.5
1,0.118673681454408,0.5
1,0.11853911728389,0.5
1,0.118405927749837,0.5
1,0.118274111813793,0.5
1,0.118143668709604,0.5
1,0.118014597957248,0.5
1,0.117886899377395,0.5
1,0.117760573106717,0.5
1,0.117635619613937,0.5
1,0.117512039716602,0.5
1,0.117389834598533,0.5
1,0.117269005827873,0.5
1,0.117149555375652,0.5
1,0.117031485634732,0.5
1,0.116914799438986,0.5
1,0.116799500082544,0.5
1,0.116685591338892,0.5
1,0.116573077479586,0.5
1,0.116461963292324,0.5
1,0.116352254098085,0.5
1,0.116243955766984,0.5
1,0.116137074732528,0.5
1,0.116031618003855,0.5
1,0.115927593175576,0.5
1,0.115825008434769,0.5
1,0.115723872564693,0.5
1,0.115624194944737,0.5
1,0.115525985546145,0.5
1,0.11542925492302,0.5
1,0.115334014198141,0.5
1,0.115240275043135,0.5
1,0.115148049652516,0.5
1,0.11505735071125,0.5
1,0.11496819135538,0.5
1,0.114880585125447,0.5
1,0.114794545912425,0.5
1,0.11471008789599,0.5
1,0.114627225475009,0.5
1,0.114545973190268,0.5
1,0.11446634563952,0.5
1,0.114388357385083,0.5
1,0.114312022854333,0.5
1,0.114237356233549,0.5
1,0.11416437135572,0.5
1,0.114093081583047,0.5
1,0.114023499684969,0.5
1,0.113955637712726,0.5
1,0.113889506871498,0.5
1,0.113825117391336,0.5
1,0.113762478398112,0.5
1,0.113701597785816,0.5
1,0.113642482091548,0.5
1,0.113585136374565,0.5
1,0.113529564100724,0.5
1,0.113475767033641,0.5
1,0.113416440896438,0.5
1,0.113359731999351,0.5
1,0.113305656410629,0.5
1,0.113254235823701,0.5
1,0.113205490500427,0.5
1,0.113159439933706,0.5
1,0.113116103016507,0.5
1,0.113075498152587,0.5
1,0.113037643192477,0.5
1,0.113002555462994,0.5
1,0.11297025177072,0.5
1,0.112940748401145,0.5
1,0.112914061140165,0.5
1,0.112890205209275,0.5
1,0.11286919533852,0.5
1,0.112851045740724,0.5
1,0.112835770111323,0.5
1,0.112823381628607,0.5
1,0.11281389295373,0.5
1,0.112807316230516,0.5
1,0.112803663085095,0.5
1,0.112802944625381,0.5
1,0.112805171440444,0.5
1,0.112810353599782,0.5
1,0.11282419477608,0.5
1,0.112839356469028,0.5
1,0.112857322219254,0.5
1,0.112878060049819,0.5
1,0.112901554697578,0.5
1,0.112927774373613,0.5
1,0.112956693726713,0.5
1,0.112988285042876,0.5
1,0.113022523523229,0.5
1,0.113059385144356,0.5
1,0.113098846143574,0.5
1,0.113140882546556,0.5
1,0.113185469619838,0.5
1,0.113232581156112,0.5
1,0.113282188505923,0.5
1,0.113334280823678,0.5
1,0.113388816022492,0.5
1,0.113445746281322,0.5
1,0.113505006733417,0.5
1,0.113566563206125,0.5
1,0.113630401053424,0.5
1,0.113696531621056,0.5
