infNH,avgGD,perRe
1,0.343361397797983,0.25
1,0.342535737846416,0.25
1,0.341703151712077,0.25
1,0.340863626789627,0.25
1,0.34001716552961,0.25
1,0.339163782852258,0.25
1,0.338303505544991,0.25
1,0.337436371205233,0.25
1,0.336562427216761,0.25
1,0.335684902743109,0.25
1,0.334805786533186,0.25
1,0.333924788267962,0.25
1,0.333041661182958,0.25
1,0.332156197222613,0.25
1,0.33126822354031,0.25
1,0.330377596319083,0.25
1,0.329484199604629,0.25
1,0.32858794154101,0.25
1,0.327688751655383,0.25
1,0.326786578435979,0.25
1,0.325881387170739,0.25
1,0.32497315801787,0.25
1,0.324061884300139,0.25
1,0.323150620939761,0.25
1,0.32223939816906,0.25
1,0.321328252894602,0.25
1,0.320417227631428,0.25
1,0.319506369563278,0.25
1,0.318595729719686,0.25
1,0.317685362203735,0.25
1,0.316775323553885,0.25
1,0.315865672163658,0.25
1,0.314954500910442,0.25
1,0.314038435649154,0.25
1,0.313117990037684,0.25
1,0.312193652205537,0.25
1,0.31126588391292,0.25
1,0.310336965523203,0.25
1,0.309211409353008,0.25
1,0.30808402304222,0.25
1,0.306955245831763,0.25
1,0.305825438646082,0.25
1,0.304694161245629,0.25
1,0.303561560400149,0.25
1,0.302427968504118,0.25
1,0.301293706623479,0.25
1,0.300159087731867,0.25
1,0.299024413469866,0.25
1,0.297889978395246,0.25
1,0.296756062858187,0.25
1,0.295622936312402,0.25
1,0.294490856821937,0.25
1,0.293360070834643,0.25
1,0.292230813696093,0.25
1,0.291103309543427,0.25
1,0.289977771786602,0.25
1,0.288854403593117,0.25
1,0.287733398512338,0.25
1,0.286614941263543,0.25
1,0.285499193996947,0.25
1,0.284386331534093,0.25
1,0.283276512584935,0.25
1,0.282169889219586,0.25
1,0.28106660769298,0.25
1,0.279966809462946,0.25
1,0.26028363869948,0.375
1,0.259277531675892,0.375
1,0.239833699411143,0.5
1,0.239050235548096,0.5
1,0.238266872867347,0.5
1,0.237483643741792,0.5
1,0.236700585034256,0.5
1,0.235917731884525,0.5
1,0.235135117800067,0.5
1,0.234352774740258,0.5
1,0.233570733195388,0.5
1,0.232789022260004,0.5
1,0.232007669700342,0.5
1,0.231226702016243,0.5
1,0.230446144498233,0.5
1,0.229666021282902,0.5
1,0.228886355416964,0.5
1,0.228107168950728,0.5
1,0.22732848309464,0.5
1,0.226550318438375,0.5
1,0.225772695184398,0.5
1,0.224995633062442,0.5
1,0.224219151864608,0.5
1,0.223443285374007,0.5
1,0.222668075939394,0.5
1,0.221893561034092,0.5
1,0.221119774694254,0.5
1,0.22034674759302,0.5
1,0.21957450743333,0.5
1,0.218803089097598,0.5
1,0.218032517500286,0.5
1,0.217262814695306,0.5
1,0.216494000328601,0.5
1,0.215726092005491,0.5
1,0.214959105589943,0.5
1,0.214193055450084,0.5
1,0.213427954660909,0.5
1,0.21266381517253,0.5
1,0.211900647950227,0.5
1,0.211138463091236,0.5
1,0.210377269922214,0.5
1,0.209617077085258,0.5
1,0.208857892626753,0.5
1,0.208099723936028,0.5
1,0.207342578381617,0.5
1,0.206586463957075,0.5
1,0.205831393468442,0.5
1,0.20507738186894,0.5
1,0.204324443100758,0.5
1,0.203572590462171,0.5
1,0.202821836923519,0.5
1,0.202072195238527,0.5
1,0.201323677883058,0.5
1,0.200576298477888,0.5
1,0.199830077723489,0.5
1,0.199085036943359,0.5
1,0.198341197220143,0.5
1,0.197598502170608,0.5
1,0.196856963497882,0.5
1,0.196116592432277,0.5
1,0.195377399779664,0.5
1,0.194639395913416,0.5
1,0.193902590569154,0.5
1,0.193166992538018,0.5
1,0.192432612903859,0.5
1,0.191699458949061,0.5
1,0.19096753604189,0.5
1,0.19023686587892,0.5
1,0.189507469716111,0.5
1,0.188779369555076,0.5
1,0.188052586982138,0.5
1,0.187327143920616,0.5
1,0.186603062874093,0.5
1,0.185880366803038,0.5
1,0.185158941215035,0.5
1,0.184438809726673,0.5
1,0.18371999632441,0.5
1,0.183002525564206,0.5
1,0.182286424843445,0.5
1,0.181571721986204,0.5
1,0.180858445246139,0.5
1,0.180157079329054,0.5
1,0.179469943716279,0.5
1,0.178796826936703,0.5
1,0.178137539155984,0.5
1,0.177491895718166,0.5
1,0.176859735623055,0.5
1,0.176240913059228,0.5
1,0.175635297622838,0.5
1,0.175042772931543,0.5
1,0.17446323760735,0.5
1,0.173896604769462,0.5
1,0.173342801783493,0.5
1,0.172801769829655,0.5
1,0.172273463508225,0.5
1,0.171757850268901,0.5
1,0.171254909683909,0.5
1,0.170764632534461,0.5
1,0.1702870196812,0.5
1,0.16982208069132,0.5
1,0.169369832198603,0.5
1,0.16893029597718,0.5
1,0.168503496717241,0.5
1,0.168089459499132,0.5
1,0.1676882069745,0.5
1,0.16729975626774,0.5
1,0.166924115646327,0.5
1,0.166561281001089,0.5
1,0.166211232205886,0.5
1,0.165873929442083,0.5
1,0.165549309565139,0.5
1,0.165237282728864,0.5
1,0.164937729186439,0.5
1,0.164650496572323,0.5
1,0.164375397689857,0.5
1,0.164112208914869,0.5
1,0.16386066928444,0.5
1,0.163620480306157,0.5
1,0.163391306483218,0.5
