infNH,avgGD,perRe
1,0.216834992692795,0.25
1,0.21594222245458,0.25
1,0.215058234529699,0.25
1,0.214182500326148,0.25
1,0.213314668693292,0.25
1,0.212457295120657,0.25
1,0.211611693715965,0.25
1,0.210777485784001,0.25
1,0.209954348539955,0.25
1,0.209141947556075,0.25
1,0.208339751075098,0.25
1,0.207547391945043,0.25
1,0.206764514787512,0.25
1,0.205990776462512,0.25
1,0.205225846289441,0.25
1,0.204469406246216,0.25
1,0.203721151047273,0.25
1,0.202980787995432,0.25
1,0.202248036775889,0.25
1,0.201366225195743,0.25
1,0.200487953051768,0.25
1,0.199612898238715,0.25
1,0.198740736433359,0.25
1,0.197877860795169,0.25
1,0.19703183973831,0.25
1,0.196201737502445,0.25
1,0.195386665637931,0.25
1,0.194585730058203,0.25
1,0.19379809906528,0.25
1,0.17441787182627,0.375
1,0.173728406716021,0.375
1,0.173048684842984,0.375
1,0.172378148492394,0.375
1,0.171716277092377,0.375
1,0.171062510481003,0.375
1,0.170415445957396,0.375
1,0.169774338362077,0.375
1,0.169138927865996,0.375
1,0.168509036086364,0.375
1,0.167884203043576,0.375
1,0.167265887966995,0.375
1,0.166656008964831,0.375
1,0.166054196316395,0.375
1,0.165459764720548,0.375
1,0.164872169586004,0.375
1,0.164290861647862,0.375
1,0.163715286996277,0.375
1,0.163145794989685,0.375
1,0.162584588989877,0.375
1,0.162033570039369,0.375
1,0.161504114828922,0.375
1,0.16099520089201,0.375
1,0.160505828454036,0.375
1,0.160035019946107,0.375
1,0.159581818648715,0.375
1,0.159145287389383,0.375
1,0.158724507376634,0.375
1,0.158318577072718,0.375
1,0.157926611169645,0.375
1,0.157547739655621,0.375
1,0.157181106973563,0.375
1,0.156825871199674,0.375
1,0.156481203594318,0.375
1,0.15614628786778,0.375
1,0.155820319803039,0.375
1,0.155502506952487,0.375
1,0.155192068505323,0.375
1,0.154888235406851,0.375
1,0.15459025091123,0.375
1,0.154297371929023,0.375
1,0.154008871819903,0.375
1,0.153724045613974,0.375
1,0.153442095662005,0.375
1,0.153162382989854,0.375
1,0.134209616546687,0.5
1,0.134003967605252,0.5
1,0.133799984354504,0.5
1,0.133597568353527,0.5
1,0.133396648967452,0.5
1,0.133196864571268,0.5
1,0.132997641092673,0.5
1,0.132798341544514,0.5
1,0.132532770026256,0.5
1,0.132284104208438,0.5
1,0.132046866123866,0.5
1,0.13181826883635,0.5
1,0.131596088896637,0.5
1,0.131377505871062,0.5
1,0.131157837689421,0.5
1,0.130876139266925,0.5
1,0.130582764105847,0.5
1,0.130274923004694,0.5
1,0.129950606170197,0.5
1,0.129608278474671,0.5
1,0.129246995771338,0.5
1,0.128877109025608,0.5
1,0.128498642003571,0.5
1,0.128111596590984,0.5
1,0.127715956515676,0.5
1,0.12731169185071,0.5
1,0.126898763700833,0.5
1,0.126477128910498,0.5
1,0.126046745933189,0.5
1,0.125607577893623,0.5
1,0.125160700989167,0.5
1,0.124706883360878,0.5
1,0.124246406273898,0.5
1,0.123779490159664,0.5
1,0.123306305518781,0.5
1,0.122826982878377,0.5
1,0.122341622400536,0.5
1,0.121850301274912,0.5
1,0.121353027669447,0.5
1,0.120849883777736,0.5
1,0.120340912326935,0.5
1,0.119826156466273,0.5
1,0.119305658192799,0.5
1,0.118779437018543,0.5
1,0.118247482494745,0.5
1,0.117709820940121,0.5
1,0.117166536382744,0.5
1,0.116617743989052,0.5
1,0.116063582291828,0.5
1,0.115504213918488,0.5
1,0.114939826178868,0.5
1,0.114370630981664,0.5
1,0.113796864600432,0.5
1,0.113218786999865,0.5
1,0.112636680865795,0.5
1,0.11205085036993,0.5
1,0.111461666110645,0.5
1,0.110869410951334,0.5
1,0.110274445225471,0.5
1,0.10967714464741,0.5
1,0.109077898236378,0.5
1,0.108477104703791,0.5
1,0.107875171198157,0.5
1,0.10727251094399,0.5
1,0.106669539020965,0.5
1,0.106067386812275,0.5
1,0.105467485862826,0.5
1,0.104870535193368,0.5
1,0.104277106270176,0.5
1,0.103687652836226,0.5
1,0.103102523077333,0.5
1,0.102521969765442,0.5
1,0.101946159966274,0.5
1,0.0827937753470989,0.625
1,0.0823622707410188,0.625
1,0.0819311461046602,0.625
1,0.0628634321955372,0.75
1,0.0624993239339319,0.75
1,0.062131523643588,0.75
1,0.0617599152078852,0.75
1,0.0613843738004383,0.75
1,0.0610060806817909,0.75
1,0.0606253296887286,0.75
1,0.0602414645759984,0.75
1,0.0598538226621751,0.75
1,0.0594617433074857,0.75
1,0.0590647480242619,0.75
1,0.0586764111491803,0.75
1,0.0582887917490459,0.75
1,0.0579015375456935,0.75
1,0.0575143345061249,0.75
1,0.0571269068949743,0.75
1,0.0567421102473854,0.75
1,0.0563600907861578,0.75
1,0.0559808351533927,0.75
1,0.055604343054283,0.75
1,0.0552306076515881,0.75
1,0.054859624107349,0.75
1,0.0544913922409467,0.75
1,0.0541259192979143,0.75
1,0.0537632253397398,0.75
1,0.0534033076549815,0.75
1,0.0530462114885726,0.75
1,0.0526919844910446,0.75
1,0.0523407623760709,0.75
1,0.0519929820777314,0.75
1,0.0516492100929483,0.75
1,0.0513096879183999,0.75
1,0.050974474175877,0.75
1,0.0506436465886436,0.75
1,0.0503172161547753,0.75
1,0.0499958391923538,0.75
1,0.0496790317683652,0.75
1,0.0493668981021888,0.75
1,0.0490595509292701,0.75
1,0.0487571102821793,0.75
1,0.0484597014835459,0.75
1,0.0481674529631259,0.75
1,0.0478805011239495,0.75
