infNH,avgGD,perRe
1,0.266862791215227,0.375
1,0.266518430346392,0.375
1,0.266167996279998,0.375
1,0.265811430769242,0.375
1,0.265448688092277,0.375
1,0.265079733977248,0.375
1,0.264704544632898,0.375
1,0.264323105887567,0.375
1,0.263935412439159,0.375
1,0.263541467212487,0.375
1,0.263141280827173,0.375
1,0.262734871172215,0.375
1,0.262322263082184,0.375
1,0.261903488046639,0.375
1,0.261475629664924,0.375
1,0.261038787832695,0.375
1,0.26059307527718,0.375
1,0.260138615767198,0.375
1,0.25967554405497,0.375
1,0.259204005349324,0.375
1,0.258724155009291,0.375
1,0.258236158250699,0.375
1,0.257740184013877,0.375
1,0.257236420399343,0.375
1,0.256725060021402,0.375
1,0.25620630417321,0.375
1,0.255680362488985,0.375
1,0.25514745254789,0.375
1,0.254605378120663,0.375
1,0.254054576795385,0.375
1,0.25349548969801,0.375
1,0.252928559017726,0.375
1,0.252354228932264,0.375
1,0.251772939296961,0.375
1,0.251185111638136,0.375
1,0.250591117337319,0.375
1,0.249991313849373,0.375
1,0.249386061364349,0.375
1,0.248775747246925,0.375
1,0.248160729724561,0.375
1,0.247541361623221,0.375
1,0.246917988006144,0.375
1,0.227634677713766,0.5
1,0.2270614666131,0.5
1,0.226489368327945,0.5
1,0.225918692706498,0.5
1,0.225349721530182,0.5
1,0.224782710951896,0.5
1,0.224217892812419,0.5
1,0.223655476381058,0.5
1,0.223095649880037,0.5
1,0.222538581660417,0.5
1,0.221984419860695,0.5
1,0.221433284469027,0.5
1,0.220885330005121,0.5
1,0.22034058202256,0.5
1,0.2197983908558,0.5
1,0.219258252321319,0.5
1,0.218720196919829,0.5
1,0.218184297703785,0.5
1,0.217650600537022,0.5
1,0.217119152485667,0.5
1,0.2165899969935,0.5
1,0.216063173441274,0.5
1,0.215538724949282,0.5
1,0.215016675747187,0.5
1,0.214497052777459,0.5
1,0.21397988044555,0.5
1,0.213465180371088,0.5
1,0.212952971330898,0.5
1,0.21244326932517,0.5
1,0.211936087787665,0.5
1,0.211431437552981,0.5
1,0.21092932704109,0.5
1,0.210429762798462,0.5
1,0.209931664607848,0.5
1,0.209435011954329,0.5
1,0.208939785056512,0.5
1,0.208445964832541,0.5
1,0.207953532844229,0.5
1,0.207462471294149,0.5
1,0.20697276299736,0.5
1,0.206484391353466,0.5
1,0.205997340318863,0.5
1,0.205511594379131,0.5
1,0.205027138325133,0.5
1,0.204543957842944,0.5
1,0.204062038839479,0.5
1,0.203581367640737,0.5
1,0.203101930965866,0.5
1,0.202623715900486,0.5
1,0.202146709870303,0.5
1,0.20167090061512,0.5
1,0.201196276163224,0.5
1,0.200722824805786,0.5
1,0.200250535072371,0.5
1,0.199779395706688,0.5
1,0.199309395642873,0.5
1,0.198840523982343,0.5
1,0.198372769971235,0.5
1,0.197906122978454,0.5
1,0.197440572474331,0.5
1,0.196976108009867,0.5
1,0.196512719196666,0.5
1,0.19605039568744,0.5
1,0.195589127157135,0.5
1,0.19512890328465,0.5
1,0.194669713735154,0.5
1,0.194211548142971,0.5
1,0.193754396095022,0.5
1,0.193298247114808,0.5
1,0.192843090646912,0.5
1,0.192388916041991,0.5
1,0.191935712542258,0.5
1,0.191483469267411,0.5
1,0.191032175201007,0.5
1,0.190581819177247,0.5
1,0.19013238986817,0.5
1,0.189683875771227,0.5
1,0.189236265197217,0.5
1,0.188789546258607,0.5
1,0.188343706858168,0.5
1,0.187898734677974,0.5
1,0.187454617168727,0.5
1,0.187011341539423,0.5
1,0.186568894747357,0.5
1,0.186127263488471,0.5
1,0.185686434188058,0.5
1,0.185246392991838,0.5
1,0.184807125757423,0.5
1,0.184368618046192,0.5
1,0.18393085511561,0.5
1,0.18349382191202,0.5
1,0.18305750306395,0.5
1,0.182621882875973,0.5
1,0.182186945323175,0.5
1,0.181752674046283,0.5
1,0.181319052347511,0.5
1,0.180886061451367,0.5
1,0.180453686259209,0.5
1,0.180021908970316,0.5
1,0.179590711443877,0.5
1,0.179160075199339,0.5
1,0.178729981417896,0.5
1,0.178300410945233,0.5
