infNH,avgGD,perRe
1,0.172280092384425,0.375
1,0.17141060604277,0.375
1,0.17054677306733,0.375
1,0.169688449290314,0.375
1,0.16883554681394,0.375
1,0.167988118398622,0.375
1,0.16714643941634,0.375
1,0.166311497412677,0.375
1,0.165486976018297,0.375
1,0.164672490667892,0.375
1,0.163867653006448,0.375
1,0.163072056794245,0.375
1,0.162285299180373,0.375
1,0.161506968631026,0.375
1,0.142313370333922,0.5
1,0.14171037844812,0.5
1,0.141111142611471,0.5
1,0.140515608052302,0.5
1,0.139923718766966,0.5
1,0.139335417759486,0.5
1,0.13875064721647,0.5
1,0.138169350582636,0.5
1,0.13760050204496,0.5
1,0.13704602502559,0.5
1,0.136505326304803,0.5
1,0.135977815039047,0.5
1,0.135462902804311,0.5
1,0.134960003617986,0.5
1,0.13446853393226,0.5
1,0.133987912628576,0.5
1,0.133517561022639,0.5
1,0.133056902988776,0.5
1,0.132605364943023,0.5
1,0.132162375996695,0.5
1,0.131727368225797,0.5
1,0.131299776945654,0.5
1,0.130879041114289,0.5
1,0.130465275523333,0.5
1,0.130057251315157,0.5
1,0.129654420799294,0.5
1,0.129256242890942,0.5
1,0.128862184204847,0.5
1,0.128471720407649,0.5
1,0.128084337279447,0.5
1,0.127699532851185,0.5
1,0.127316819020447,0.5
1,0.126935723005542,0.5
1,0.126555789901132,0.5
1,0.126176584264242,0.5
1,0.125797693642175,0.5
1,0.125418729853973,0.5
1,0.125039331880342,0.5
1,0.124659168677436,0.5
1,0.124277942638313,0.5
1,0.123895368839783,0.5
1,0.123511225358629,0.5
1,0.123125316372812,0.5
1,0.122737484203305,0.5
1,0.122347611375294,0.5
1,0.121955640027439,0.5
1,0.121561483974587,0.5
1,0.121165869191267,0.5
