infNH,avgGD,perRe
1,0.300626442889189,0.25
1,0.300160817590851,0.25
1,0.299696917167713,0.25
1,0.299234703902756,0.25
1,0.298774155699747,0.25
1,0.298315234996512,0.25
1,0.297857898654552,0.25
1,0.297402098328403,0.25
1,0.296947780847986,0.25
1,0.296494888518215,0.25
1,0.296042225361807,0.25
1,0.295589722952527,0.25
1,0.29513731066094,0.25
1,0.294684915835335,0.25
1,0.294232463950298,0.25
1,0.293779878744324,0.25
1,0.293327082367774,0.25
1,0.292873995530464,0.25
1,0.292420537673324,0.25
1,0.273409701376695,0.375
1,0.272888755754826,0.375
1,0.272368073158982,0.375
1,0.271847637894692,0.375
1,0.27133295154305,0.375
1,0.270827365906314,0.375
1,0.270330179719404,0.375
1,0.269840825207184,0.375
1,0.269358739933952,0.375
1,0.26889032691542,0.375
1,0.268434386504776,0.375
1,0.267989766643673,0.375
1,0.267555361067196,0.375
1,0.267130184249877,0.375
1,0.266713208103156,0.375
1,0.247727040578094,0.5
1,0.247458705421045,0.5
1,0.247196667568797,0.5
1,0.246939276704996,0.5
1,0.246687410486173,0.5
1,0.246439532171916,0.5
1,0.24619496506072,0.5
1,0.245953075755564,0.5
1,0.245713272382614,0.5
1,0.245475002979051,0.5
1,0.24523775409343,0.5
1,0.245001049139986,0.5
1,0.244764447253739,0.5
1,0.244527542075084,0.5
1,0.244289961302547,0.5
1,0.244051368224719,0.5
1,0.243811468315811,0.5
1,0.243569859018999,0.5
1,0.243326331829089,0.5
1,0.24308071239725,0.5
1,0.242833456665375,0.5
1,0.242585875373741,0.5
1,0.242338374023048,0.5
1,0.24209084956139,0.5
1,0.241843140460102,0.5
1,0.241595176187698,0.5
1,0.241346873928324,0.5
1,0.241098160630558,0.5
1,0.24084897101481,0.5
1,0.240599248111858,0.5
1,0.240348942567012,0.5
1,0.240098011160114,0.5
1,0.239846416833957,0.5
1,0.239594126755434,0.5
1,0.23934111265687,0.5
1,0.239087349343145,0.5
1,0.238832813766172,0.5
1,0.238577484114622,0.5
1,0.238321340393643,0.5
1,0.238064362124209,0.5
1,0.237806527895278,0.5
1,0.237547815183108,0.5
1,0.237288199272282,0.5
1,0.237027653661073,0.5
1,0.236766151274661,0.5
1,0.236503669636659,0.5
1,0.236240144743543,0.5
1,0.235975558363524,0.5
1,0.235712857759727,0.5
1,0.235452495818602,0.5
1,0.235194905426205,0.5
1,0.234940109329475,0.5
1,0.234688081097035,0.5
1,0.234438726607246,0.5
1,0.234192002229059,0.5
1,0.233947855320727,0.5
1,0.233706229513971,0.5
1,0.233467066517198,0.5
1,0.233230306684579,0.5
1,0.232995889216842,0.5
1,0.232763752269947,0.5
1,0.232533833057135,0.5
1,0.232306067909563,0.5
1,0.232080400530978,0.5
1,0.231856754710786,0.5
1,0.231635066183076,0.5
1,0.231415269936038,0.5
1,0.231197300523765,0.5
1,0.230981092328126,0.5
1,0.230766579647653,0.5
1,0.230553697325661,0.5
1,0.230342380478815,0.5
1,0.230132564817046,0.5
1,0.229924186791095,0.5
1,0.229717183726694,0.5
1,0.229512307848419,0.5
1,0.229308727275097,0.5
1,0.229106383519776,0.5
1,0.228905219320584,0.5
1,0.228704314278968,0.5
1,0.228504434112346,0.5
1,0.228305524964808,0.5
1,0.228107534490513,0.5
1,0.227910411882669,0.5
1,0.227714107892789,0.5
1,0.227518574840899,0.5
1,0.227323766617367,0.5
1,0.227129638677026,0.5
1,0.226936148026304,0.5
1,0.226743253204041,0.5
1,0.226550914256707,0.5
1,0.226359092708695,0.5
1,0.226167751528361,0.5
1,0.225976855090449,0.5
1,0.225786369135521,0.5
1,0.225596260726969,0.5
1,0.225406498206171,0.5
1,0.22521705114629,0.5
1,0.225027890305214,0.5
1,0.224838987578057,0.5
1,0.20592516818314,0.625
1,0.205755102254337,0.625
1,0.205585637318766,0.625
1,0.205416747838486,0.625
1,0.205248409603548,0.625
1,0.205080599711646,0.625
1,0.204913296546194,0.625
1,0.204746479752822,0.625
1,0.204580130214336,0.625
1,0.204414230024216,0.625
1,0.204248762458678,0.625
1,0.204083711947427,0.625
1,0.203919064043198,0.625
1,0.203754805390098,0.625
1,0.203590923690999,0.625
1,0.203427407674039,0.625
1,0.203264247058344,0.625
1,0.203101432519122,0.625
1,0.202938955652226,0.625
1,0.202776808938322,0.625
1,0.202614985706787,0.625
1,0.202453480099464,0.625
1,0.202292287034367,0.625
1,0.202131402169475,0.625
1,0.201970821866702,0.625
1,0.201810543156153,0.625
1,0.201650563700759,0.625
1,0.20149088176138,0.625
1,0.201331496162442,0.625
