infNH,avgGD,perRe
1,0.256149998081191,0.25
1,0.25563465914748,0.25
1,0.255115391539871,0.25
1,0.254592411912037,0.25
1,0.254065586106412,0.25
1,0.253536806887047,0.25
1,0.253008535483719,0.25
1,0.252481454295226,0.25
1,0.251956042200161,0.25
1,0.251432522501856,0.25
1,0.250911037806135,0.25
1,0.250391726017109,0.25
1,0.249874852174689,0.25
1,0.249360940963678,0.25
1,0.248850180752738,0.25
1,0.248342548962272,0.25
1,0.24783809203196,0.25
1,0.247336840695164,0.25
1,0.246841627660129,0.25
1,0.246352425676768,0.25
1,0.245869208104524,0.25
1,0.245391949152938,0.25
1,0.24492062389791,0.25
1,0.244455208112994,0.25
1,0.243995677905597,0.25
1,0.243542009136109,0.25
1,0.243094176595298,0.25
1,0.242652152914004,0.25
1,0.242215907183504,0.25
1,0.241785464183841,0.25
1,0.241360752657531,0.25
1,0.240941693399636,0.25
1,0.240528196542802,0.25
1,0.240120158575498,0.25
1,0.239717459155414,0.25
1,0.239319957813609,0.25
1,0.238927490690969,0.25
1,0.238539867522405,0.25
1,0.238156869230507,0.25
1,0.237778246817399,0.25
1,0.237403722948832,0.25
1,0.237032998823642,0.25
1,0.236665605569845,0.25
1,0.236301244354585,0.25
1,0.235939618581871,0.25
1,0.235580792432925,0.25
1,0.235224822119324,0.25
1,0.234871251140476,0.25
1,0.234519498259439,0.25
1,0.23416878747785,0.25
1,0.233818502483554,0.25
1,0.233468022800629,0.25
1,0.233116744409387,0.25
1,0.232764090035017,0.25
1,0.232409514283402,0.25
1,0.232052506262831,0.25
1,0.231692590844801,0.25
1,0.231329329091034,0.25
1,0.230962318129393,0.25
1,0.230591190685078,0.25
1,0.230215614426585,0.25
1,0.229835291280682,0.25
1,0.229449956634386,0.25
1,0.229059378947365,0.25
1,0.228663359213188,0.25
1,0.228261730763295,0.25
1,0.227854359236865,0.25
1,0.227441142755224,0.25
1,0.227022012436965,0.25
1,0.22659693504987,0.25
1,0.226165939800643,0.25
1,0.225728984587295,0.25
1,0.225287812653839,0.25
1,0.224848846751202,0.25
1,0.224412372291805,0.25
1,0.223978612245946,0.25
1,0.223547759806343,0.25
1,0.22312003574328,0.25
1,0.222695661052109,0.25
1,0.222274809464903,0.25
1,0.221857776198021,0.25
1,0.221444492152424,0.25
1,0.221035291334874,0.25
1,0.2206306285828,0.25
1,0.201597225600277,0.375
1,0.201274270724525,0.375
1,0.200955912863796,0.375
1,0.200641731327812,0.375
1,0.20033137798314,0.375
1,0.200024557919001,0.375
1,0.199721018037764,0.375
1,0.199420539893016,0.375
1,0.199122934457283,0.375
1,0.198828037853704,0.375
1,0.198535707723998,0.375
1,0.198245800165622,0.375
1,0.197958235420321,0.375
1,0.197672915355611,0.375
1,0.197389754672706,0.375
1,0.197108678840176,0.375
1,0.196829622147886,0.375
1,0.196552527247958,0.375
1,0.196277342993455,0.375
1,0.19600402383515,0.375
1,0.195732529108289,0.375
1,0.195462822059686,0.375
1,0.195194869590341,0.375
1,0.194928641625146,0.375
1,0.194664110668831,0.375
1,0.19440125141438,0.375
1,0.194140040395815,0.375
1,0.193880455751126,0.375
1,0.193622476661403,0.375
1,0.193366083528424,0.375
1,0.193111257467775,0.375
1,0.19285798017841,0.375
1,0.192606233934406,0.375
1,0.192356000930945,0.375
1,0.192107263392208,0.375
1,0.191860003925347,0.375
1,0.191614204814409,0.375
1,0.191369848138267,0.375
1,0.191126915779859,0.375
1,0.190885389497991,0.375
1,0.190645251115554,0.375
1,0.190406483099125,0.375
1,0.190169044203022,0.375
1,0.189955062890977,0.375
1,0.189741054298992,0.375
1,0.189526993297177,0.375
1,0.189312853809258,0.375
1,0.189098611578153,0.375
1,0.188877049971845,0.375
1,0.188647971523362,0.375
1,0.188411406617709,0.375
1,0.187897410314282,0.375
1,0.187405380588951,0.375
1,0.186935343944962,0.375
1,0.186487117360896,0.375
1,0.167468251582292,0.5
1,0.167170009605124,0.5
1,0.16689699997338,0.5
1,0.166640977708328,0.5
1,0.166394605795179,0.5
1,0.166151447488523,0.5
1,0.165905931217644,0.5
1,0.165653297097641,0.5
1,0.165389532183451,0.5
1,0.165111300018735,0.5
1,0.164815868265186,0.5
1,0.164501037281402,0.5
1,0.16416507057946,0.5
1,0.163814107918523,0.5
1,0.163452067048662,0.5
1,0.163077804200477,0.5
1,0.162686631991478,0.5
1,0.162278860865455,0.5
1,0.16185473496262,0.5
1,0.161414363039749,0.5
1,0.160957761393976,0.5
1,0.160484864125821,0.5
1,0.159995485035409,0.5
1,0.159491844797569,0.5
1,0.158994875091127,0.5
1,0.1585044956011,0.5
1,0.158020403803303,0.5
