infNH,avgGD,perRe
1,0.370037498722698,0
1,0.369200458163928,0
1,0.368355964039852,0
1,0.367504284234871,0
1,0.366645677598883,0
1,0.365780394129534,0
1,0.364908675171477,0
1,0.364030753627281,0
1,0.363146854174952,0
1,0.362257193491633,0
1,0.361361980481477,0
1,0.360461416506092,0
1,0.359555695616241,0
1,0.358645004783594,0
1,0.357729524131541,0
1,0.356809427164293,0
1,0.355886608111997,0
1,0.354961157813414,0
1,0.354033164031373,0
1,0.353102711588883,0
1,0.352170552907149,0
1,0.351236714548132,0
1,0.350301228902483,0
1,0.349364166234415,0
1,0.348425442389261,0
1,0.347485561503393,0
1,0.346547005380961,0
1,0.345610568872995,0
1,0.344676068328539,0
1,0.343743485200246,0
1,0.342812639025464,0
1,0.341885891255512,0
1,0.340962696522296,0
1,0.340042562108663,0
1,0.33912504358615,0
1,0.338209740407436,0
1,0.33729629106976,0
1,0.336384367660502,0
1,0.335473668805221,0
1,0.316089881320098,0.125
1,0.31536106223982,0.125
1,0.314631148062037,0.125
1,0.313899861471514,0.125
1,0.313166749841808,0.125
1,0.312431516948629,0.125
1,0.311693965670423,0.125
1,0.310954059928398,0.125
1,0.310211686835409,0.125
1,0.309466763887209,0.125
1,0.308719228718675,0.125
1,0.30796903430013,0.125
1,0.307216146760541,0.125
1,0.306460544105615,0.125
1,0.305702195508736,0.125
1,0.30494113323668,0.125
1,0.304177361116469,0.125
1,0.303410893297807,0.125
1,0.302641752972453,0.125
1,0.301869971956426,0.125
1,0.300879911325013,0.125
1,0.299886809100876,0.125
1,0.298890774129699,0.125
1,0.297739397985459,0.125
1,0.296584530802423,0.125
1,0.29543926827745,0.125
1,0.294304784503869,0.125
1,0.293180972314182,0.125
1,0.292067717582192,0.125
1,0.290964871417217,0.125
1,0.289872271271041,0.125
1,0.288789691781076,0.125
1,0.287716914565613,0.125
1,0.286653688132647,0.125
1,0.285601174115498,0.125
1,0.28455775059076,0.125
1,0.264994402756714,0.25
1,0.264149173844847,0.25
1,0.263311900958719,0.25
1,0.262481980510142,0.25
1,0.261663259296745,0.25
1,0.260857875597612,0.25
1,0.260064584732236,0.25
1,0.259282124481524,0.25
1,0.258509214953253,0.25
1,0.257744560236286,0.25
1,0.256986850784319,0.25
1,0.256234755999181,0.25
1,0.255486943869986,0.25
1,0.254742069806162,0.25
1,0.235658079740893,0.375
1,0.23520135196009,0.375
1,0.234740397571203,0.375
1,0.234274196654693,0.375
1,0.233803203790759,0.375
1,0.233327118288198,0.375
1,0.232844985361667,0.375
1,0.232355791741717,0.375
1,0.231858450887937,0.375
1,0.231351795489515,0.375
1,0.230834572570632,0.375
1,0.230305437197373,0.375
1,0.2297629507337,0.375
1,0.229205593874183,0.375
1,0.228631800632411,0.375
1,0.228040028365916,0.375
1,0.227428887172599,0.375
1,0.226797581695227,0.375
1,0.226149522926448,0.375
1,0.225488915115478,0.375
1,0.224833557854728,0.375
1,0.224183408688324,0.375
1,0.223538334857632,0.375
1,0.222898258575557,0.375
1,0.222263739036741,0.375
1,0.221653176425662,0.375
1,0.22106679435274,0.375
1,0.220503835592447,0.375
1,0.219963489079615,0.375
1,0.219444956002094,0.375
1,0.218947488960563,0.375
1,0.218470364224022,0.375
1,0.218012879955707,0.375
1,0.217567197235328,0.375
1,0.217132412754085,0.375
1,0.216707684174142,0.375
1,0.216292224263588,0.375
1,0.215885302224976,0.375
1,0.215486217339832,0.375
1,0.215094319284516,0.375
1,0.214708994460464,0.375
1,0.21432966194927,0.375
1,0.213955772570668,0.375
1,0.213586804848758,0.375
1,0.213222262902964,0.375
1,0.212861674219668,0.375
1,0.212504587732744,0.375
1,0.212150572018432,0.375
1,0.211799213650442,0.375
1,0.211450115862419,0.375
1,0.211102897283623,0.375
1,0.210757190813624,0.375
1,0.210412642624832,0.375
1,0.210068911282997,0.375
1,0.209725666976469,0.375
1,0.209382590860983,0.375
1,0.209039374462275,0.375
1,0.208695719209829,0.375
1,0.208351336036752,0.375
1,0.208005945071856,0.375
1,0.207659275408625,0.375
1,0.207311064953356,0.375
1,0.2069610603492,0.375
1,0.206609016978947,0.375
1,0.206254699043668,0.375
1,0.205897879847209,0.375
1,0.205538341646421,0.375
1,0.205175876196947,0.375
1,0.204810285410356,0.375
1,0.20444138142028,0.375
1,0.204068987237493,0.375
1,0.203692937345254,0.375
1,0.203313078357451,0.375
1,0.202929269732558,0.375
1,0.20254138469475,0.375
1,0.2021493105583,0.375
1,0.201752950006602,0.375
1,0.201352221589008,0.375
1,0.200947061036357,0.375
1,0.200537421530096,0.375
1,0.200123274573251,0.375
1,0.199704610633036,0.375
1,0.199283727004991,0.375
1,0.198860565327998,0.375
1,0.198435090614974,0.375
1,0.198007291179793,0.375
1,0.197577178353034,0.375
1,0.197144785968888,0.375
1,0.196710169632076,0.375
1,0.196273405753316,0.375
1,0.195834590357578,0.375
1,0.195393837692883,0.375
1,0.176419439164023,0.5
1,0.176133657719015,0.5
1,0.175848961534378,0.5
1,0.175565407558038,0.5
1,0.175283048541391,0.5
1,0.175001931709739,0.5
1,0.174722097736721,0.5
1,0.17444357913674,0.5
1,0.174166399926878,0.5
1,0.17389057453802,0.5
1,0.173616107721922,0.5
1,0.173342993740601,0.5
1,0.173071215868886,0.5
1,0.172800746596114,0.5
1,0.172531547294966,0.5
1,0.17226356774311,0.5
1,0.1719967446076,0.5
1,0.171731021333521,0.5
1,0.171466309032576,0.5
1,0.171202516932617,0.5
1,0.17093953721099,0.5
1,0.170677277982137,0.5
1,0.170415404331037,0.5
1,0.170152716615415,0.5
1,0.169888905467391,0.5
1,0.169623885418988,0.5
1,0.169357536066352,0.5
1,0.169089737569551,0.5
1,0.16882034843284,0.5
1,0.168549264505349,0.5
1,0.168276317632873,0.5
1,0.168001387757561,0.5
1,0.167725966984631,0.5
1,0.167453597385441,0.5
1,0.167184254695654,0.5
1,0.166917875998528,0.5
1,0.166654350894897,0.5
1,0.166393548778142,0.5
1,0.166135308573728,0.5
1,0.165879443226776,0.5
1,0.165625741806438,0.5
1,0.165373979715184,0.5
1,0.165123892914886,0.5
1,0.164875203801686,0.5
1,0.164627612556791,0.5
1,0.164380796196453,0.5
1,0.164134407067688,0.5
1,0.163888070772121,0.5
1,0.163641383525334,0.5
1,0.163393908972897,0.5
1,0.163145174542894,0.5
1,0.162894667148766,0.5
1,0.162641828787532,0.5
1,0.162386072106009,0.5
1,0.162126868050146,0.5
1,0.161868859162219,0.5
1,0.161613400038866,0.5
1,0.161360341318205,0.5
1,0.16110954675435,0.5
1,0.160860894865392,0.5
1,0.160614251787236,0.5
1,0.160369261557114,0.5
1,0.160124625069538,0.5
1,0.159880077097995,0.5
1,0.159635501725178,0.5
1,0.159390787957971,0.5
1,0.15914582958021,0.5
1,0.158900524751869,0.5
1,0.158654775060832,0.5
1,0.15840848416513,0.5
1,0.158161556326848,0.5
1,0.157913895175795,0.5
1,0.157665402989377,0.5
1,0.157415980597415,0.5
1,0.157165561252448,0.5
1,0.156914007286313,0.5
1,0.156661220330613,0.5
1,0.156407106236399,0.5
1,0.156151577102722,0.5
1,0.155894553482018,0.5
