infNH,avgGD,perRe
1,0.482007634221712,0
1,0.481292034181276,0
1,0.480575303439323,0
1,0.480000509655017,0
1,0.47928803025714,0
1,0.478575552029446,0
1,0.478008366895815,0
1,0.477302457022849,0
1,0.476597651946359,0
1,0.475894283061065,0
1,0.475340254597469,0
1,0.474646257437257,0
1,0.473954671139183,0
1,0.473417202487572,0
1,0.472736762519054,0
1,0.472059539210307,0
1,0.471541707268947,0
1,0.470876947014987,0
1,0.470215899731266,0
1,0.469737231973418,0
1,0.469089066311728,0
1,0.468444823935421,0
1,0.468010511780239,0
1,0.467378849327561,0
1,0.466751024795879,0
1,0.466359078204171,0
1,0.465743190354793,0
1,0.465130917161049,0
1,0.464779270078776,0
1,0.464177781514104,0
1,0.463579328382981,0
1,0.444797721833343,0.125
1,0.444384034115723,0.125
1,0.443972735519714,0.125
1,0.443868364262319,0.125
1,0.443464969828736,0.125
1,0.443384460552924,0.125
1,0.442984992516006,0.125
1,0.442486244934973,0.125
1,0.442430977795333,0.125
1,0.441939486405321,0.125
1,0.441454595067489,0.125
1,0.441424910020091,0.125
1,0.440956307996773,0.125
1,0.440493231421642,0.125
1,0.440486338335328,0.125
1,0.440037502939817,0.125
1,0.439593116761113,0.125
1,0.439606342357799,0.125
1,0.439174204297694,0.125
1,0.438745503375735,0.125
1,0.43877631332803,0.125
1,0.438358012388271,0.125
1,0.437942247868242,0.125
1,0.437988240811535,0.125
1,0.437581226389832,0.125
1,0.437175966778982,0.125
1,0.43723485281892,0.125
1,0.436836892929865,0.125
1,0.436440021979874,0.125
1,0.436509576874245,0.125
1,0.436118745131943,0.125
1,0.435728443776489,0.125
1,0.435806453286265,0.125
1,0.435421108273049,0.125
1,0.435035833278761,0.125
1,0.435120043912884,0.125
1,0.434738810994606,0.125
1,0.43436917027777,0.125
1,0.434494252182847,0.125
1,0.434131647889479,0.125
1,0.434264807001128,0.125
1,0.433909066763288,0.125
1,0.433555588932555,0.125
1,0.433699483720194,0.125
1,0.433352378553975,0.125
1,0.433500673308804,0.125
1,0.43315978332738,0.125
1,0.433310884994064,0.125
1,0.432976040991281,0.125
1,0.433128315312808,0.125
1,0.432799295589209,0.125
1,0.432951037966545,0.125
1,0.432627664238823,0.125
1,0.432776783845448,0.125
1,0.432458911247232,0.125
1,0.432603749508251,0.125
1,0.432291231619868,0.125
1,0.432430110787856,0.125
1,0.432122779954119,0.125
1,0.432253957157788,0.125
1,0.431948787956829,0.125
1,0.432067414984089,0.125
1,0.431766688064533,0.125
1,0.431873084044768,0.125
1,0.431576463762345,0.125
1,0.431668544504609,0.125
1,0.431375519466406,0.125
1,0.431451120850707,0.125
1,0.431509852923971,0.125
1,0.431221650441374,0.125
1,0.431260353684776,0.125
1,0.431279939232709,0.125
1,0.430994315306647,0.125
1,0.430990526851889,0.125
1,0.430965905329065,0.125
1,0.43092027408897,0.125
1,0.430853658300695,0.125
1,0.430766413158588,0.125
1,0.430659205559583,0.125
1,0.430533147289186,0.125
1,0.43038977513067,0.125
1,0.430231157389039,0.125
1,0.430060136218915,0.125
1,0.42988017413896,0.125
1,0.429694977077527,0.125
1,0.429508492940554,0.125
1,0.429324786381837,0.125
1,0.429147691652486,0.125
1,0.428980439609395,0.125
1,0.428825602158971,0.125
1,0.42866459974107,0.125
1,0.428496854055024,0.125
1,0.428030280652033,0.125
1,0.427542188717402,0.125
1,0.427034866983803,0.125
1,0.426510430754861,0.125
1,0.425971152839459,0.125
1,0.425420619928958,0.125
1,0.406313499300632,0.25
1,0.405907131975598,0.25
1,0.405492821872862,0.25
1,0.405071958018547,0.25
1,0.404645767428132,0.25
1,0.404215316341853,0.25
1,0.403781513471597,0.25
1,0.403345114833251,0.25
1,0.402906729863707,0.25
1,0.40246682862327,0.25
1,0.402025749967736,0.25
1,0.401583710621362,0.25
1,0.401328885339104,0.25
1,0.400865336450268,0.25
1,0.40060074468509,0.25
1,0.400342696845933,0.25
1,0.40009021376056,0.25
1,0.39984230308418,0.25
1,0.399574866408778,0.25
1,0.399300365440303,0.25
1,0.39901903610548,0.25
1,0.39873111404825,0.25
1,0.398436833140443,0.25
1,0.398136424714489,0.25
1,0.39783011704253,0.25
1,0.397518146757822,0.25
1,0.397200731427899,0.25
1,0.396878084480747,0.25
1,0.396550414903336,0.25
1,0.3962179269915,0.25
1,0.395880820146322,0.25
1,0.395539288712471,0.25
1,0.395193521854321,0.25
1,0.39484370833907,0.25
1,0.394490021379195,0.25
1,0.394132634207216,0.25
1,0.393771714668447,0.25
1,0.393407422175276,0.25
1,0.393039917366744,0.25
1,0.392669352104014,0.25
1,0.39229587302852,0.25
1,0.391919621636397,0.25
1,0.391540734362487,0.25
1,0.391159342673373,0.25
1,0.390775838880684,0.25
1,0.390390331879952,0.25
1,0.389447411107136,0.25
1,0.388570212931457,0.25
1,0.387754548385439,0.25
1,0.386989502680229,0.25
1,0.386283161265899,0.25
1,0.385643742622342,0.25
1,0.385059717914662,0.25
1,0.3845210556398,0.25
1,0.384018728124874,0.25
1,0.383544443463305,0.25
1,0.383090508006374,0.25
1,0.382651234867707,0.25
1,0.382219860781807,0.25
1,0.381790063724462,0.25
1,0.381355923991428,0.25
1,0.380911876714967,0.25
1,0.380452651868765,0.25
1,0.379976144500105,0.25
1,0.379474440789356,0.25
1,0.378944585430595,0.25
1,0.378385340045739,0.25
1,0.377794436625176,0.25
1,0.377190809904734,0.25
1,0.376571834458328,0.25
1,0.375935377606207,0.25
1,0.375279770367227,0.25
1,0.374388897526417,0.25
1,0.373478594973094,0.25
1,0.372549040380569,0.25
1,0.371600544794648,0.25
1,0.370633522314011,0.25
1,0.369648466271722,0.25
1,0.368645928462726,0.25
1,0.367631166339392,0.25
1,0.366605179467688,0.25
1,0.365569685627394,0.25
1,0.364529440735278,0.25
1,0.363484665085578,0.25
1,0.362435568980268,0.25
1,0.361382348888063,0.25
1,0.36032518844166,0.25
1,0.359264259187729,0.25
1,0.358199721575901,0.25
1,0.357131662525071,0.25
1,0.356060225878906,0.25
1,0.354985546592389,0.25
1,0.35390775138827,0.25
1,0.352826959371205,0.25
1,0.351743282601184,0.25
1,0.350656826628217,0.25
1,0.349567690990183,0.25
1,0.348475969675856,0.25
1,0.347381751555072,0.25
1,0.346285120777983,0.25
1,0.345186157145307,0.25
1,0.344084936451423,0.25
1,0.342981530801007,0.25
1,0.341876008905714,0.25
1,0.340768436354264,0.25
1,0.339658875864562,0.25
1,0.338547387516409,0.25
1,0.337434028966712,0.25
1,0.336318865915513,0.25
1,0.335201951379785,0.25
1,0.33408333652109,0.25
1,0.332963070802802,0.25
1,0.331841202135852,0.25
1,0.330717777014016,0.25
1,0.32959284063984,0.25
1,0.328466437042531,0.25
1,0.327338609190065,0.25
1,0.326209399079848,0.25
1,0.325078847822316,0.25
1,0.323946981017322,0.25
1,0.32281383888909,0.25
1,0.321679461021035,0.25
1,0.320543886444136,0.25
1,0.319407154238601,0.25
1,0.318269304390034,0.25
1,0.317130376452399,0.25
1,0.315990409664988,0.25
1,0.31484944305753,0.25
1,0.313707515557812,0.25
1,0.312564666093427,0.25
1,0.311420933689936,0.25
1,0.310284937196594,0.25
1,0.290832620003383,0.375
1,0.290038315745905,0.375
1,0.289243247557861,0.375
1,0.288447451703148,0.375
1,0.287650965285058,0.375
1,0.286853830599674,0.375
1,0.286056116302148,0.375
1,0.285257903042302,0.375
1,0.284459271034917,0.375
1,0.283660298563173,0.375
1,0.282861063292319,0.375
1,0.282061642202619,0.375
1,0.281262111753601,0.375
1,0.280462548088103,0.375
1,0.279663027257338,0.375
1,0.278863625474384,0.375
1,0.278064419418393,0.375
