infNH,avgGD,perRe
1,0.50569143231794,0.125
1,0.505255696094171,0.125
1,0.504808789505299,0.125
1,0.504351832659071,0.125
1,0.503883431690676,0.125
1,0.503404090341527,0.125
1,0.502896256681502,0.125
1,0.5023788209347,0.125
1,0.501851953268373,0.125
1,0.50131586508018,0.125
1,0.50077080512854,0.125
1,0.500217055438498,0.125
1,0.499654927042315,0.125
1,0.499084755620762,0.125
1,0.498506897111495,0.125
1,0.497921723346763,0.125
1,0.497329617775953,0.125
1,0.496730971320378,0.125
1,0.496126178399556,0.125
1,0.495515633160514,0.125
1,0.494899725934976,0.125
1,0.494278839946418,0.125
1,0.493653348272979,0.125
1,0.493023611081121,0.125
1,0.492389973178106,0.125
1,0.491752761806258,0.125
1,0.491112284773558,0.125
1,0.490468828889438,0.125
1,0.48982265872799,0.125
1,0.489174015739556,0.125
1,0.48852311774416,0.125
1,0.487870158860153,0.125
1,0.487215309947719,0.125
1,0.486558719693869,0.125
1,0.485900516421306,0.125
1,0.485240726405912,0.125
1,0.484579480326161,0.125
1,0.483916837373959,0.125
1,0.483252851114814,0.125
1,0.482587599188527,0.125
1,0.481911667359761,0.125
1,0.481234183890717,0.125
1,0.480555273750807,0.125
1,0.479874977540365,0.125
1,0.479193298140297,0.125
1,0.478510227691836,0.125
1,0.477825754876755,0.125
1,0.477139866383126,0.125
1,0.476452535567698,0.125
1,0.475763602983791,0.125
1,0.47508040646184,0.125
1,0.474401743602027,0.125
1,0.473726848304062,0.125
1,0.473055136627489,0.125
1,0.472386064172669,0.125
1,0.471719108947903,0.125
1,0.471053772275846,0.125
1,0.470389580402837,0.125
1,0.4697260856778,0.125
1,0.46906286732246,0.125
1,0.468399531835702,0.125
1,0.467735713086461,0.125
1,0.467071072144042,0.125
1,0.466405296908508,0.125
1,0.465738101597343,0.125
1,0.465069226168178,0.125
1,0.464398435692027,0.125
1,0.46372551969467,0.125
1,0.463050291304207,0.125
1,0.462372586064712,0.125
1,0.461692260278883,0.125
1,0.461010964365548,0.125
1,0.460328530071684,0.125
1,0.459644807506881,0.125
1,0.458959664021465,0.125
1,0.458272983276376,0.125
1,0.457584664375332,0.125
1,0.456894620983746,0.125
1,0.456202780418508,0.125
1,0.455509082724742,0.125
1,0.454813479761972,0.125
1,0.454115934316703,0.125
1,0.45341641925134,0.125
1,0.452714916694196,0.125
1,0.452011417272353,0.125
1,0.451305919387558,0.125
1,0.450598428534541,0.125
1,0.449888956660714,0.125
1,0.449177521565944,0.125
1,0.448464146340972,0.125
1,0.447748858842912,0.125
1,0.447031691206389,0.125
1,0.446312679388246,0.125
1,0.445591862744175,0.125
1,0.444869283636543,0.125
1,0.44414498707048,0.125
1,0.443419020357517,0.125
1,0.442691432804838,0.125
1,0.44196227542865,0.125
1,0.44123160069023,0.125
1,0.440499462253222,0.125
1,0.439765914760827,0.125
1,0.439031013631599,0.125
1,0.438294814872587,0.125
1,0.437557374908674,0.125
1,0.436818750430476,0.125
1,0.436081865678155,0.125
1,0.435346724668963,0.125
1,0.434613331192526,0.125
1,0.433881688814964,0.125
1,0.433151800882213,0.125
1,0.43242367052372,0.125
1,0.431697300656036,0.125
1,0.430972693986213,0.125
1,0.430249853015116,0.125
1,0.42952878004064,0.125
1,0.428809477160867,0.125
1,0.428091946277141,0.125
1,0.427376189097091,0.125
1,0.426662207137598,0.125
1,0.425950001727715,0.125
1,0.425239574011551,0.125
1,0.424530924951114,0.125
1,0.423824055329129,0.125
1,0.423118965751835,0.125
1,0.422415656651754,0.125
1,0.421714128290456,0.125
1,0.421014380761304,0.125
1,0.420316413992194,0.125
1,0.419620227748296,0.125
1,0.418925821634786,0.125
1,0.418233195099587,0.125
1,0.417542347436108,0.125
1,0.416853277785991,0.125
1,0.41616598514187,0.125
1,0.415480468350131,0.125
1,0.414796726113691,0.125
1,0.414114756994783,0.125
1,0.413434559417756,0.125
1,0.412756131671891,0.125
1,0.41207947191422,0.125
1,0.411404578172374,0.125
1,0.410731448347432,0.125
1,0.410060080216788,0.125
1,0.409390471437035,0.125
1,0.408722619546852,0.125
1,0.408056521969915,0.125
1,0.407392176017809,0.125
1,0.406729578892952,0.125
1,0.406068727691537,0.125
1,0.405409619406464,0.125
1,0.404752250930299,0.125
1,0.404082908487973,0.125
1,0.403412032103356,0.125
1,0.402739968417927,0.125
1,0.402066959659419,0.125
1,0.401393101239441,0.125
1,0.400717296601343,0.125
1,0.400038597222982,0.125
1,0.399357320947778,0.125
1,0.398673825904889,0.125
1,0.397988456496728,0.125
1,0.397301543085431,0.125
1,0.396613401874578,0.125
1,0.395924334886266,0.125
1,0.395234630020935,0.125
1,0.394544561189812,0.125
1,0.393854388517858,0.125
1,0.393164358577508,0.125
1,0.392474704652507,0.125
1,0.391785647087272,0.125
1,0.391097393634524,0.125
1,0.390410139828726,0.125
1,0.389724069378802,0.125
1,0.389039354572892,0.125
1,0.388356156694504,0.125
1,0.387674532721846,0.125
1,0.368479642511123,0.25
1,0.367859300313866,0.25
1,0.367235152334106,0.25
1,0.366607570189221,0.25
1,0.365981311176866,0.25
1,0.365353886696675,0.25
1,0.36472612564744,0.25
1,0.364152040997275,0.25
1,0.363567331888868,0.25
1,0.362971344820692,0.25
1,0.362364736766803,0.25
1,0.361748267737576,0.25
1,0.361124080353095,0.25
1,0.360499595142918,0.25
1,0.359874429043694,0.25
1,0.359244339087594,0.25
1,0.358608293396872,0.25
1,0.3579664391556,0.25
1,0.357318846251042,0.25
1,0.356665517524688,0.25
1,0.356006408904271,0.25
1,0.355341421805201,0.25
1,0.354670402515822,0.25
1,0.353993181001184,0.25
1,0.353309559647405,0.25
1,0.352619316918316,0.25
1,0.351922217264199,0.25
1,0.351218013997383,0.25
1,0.350511674092152,0.25
1,0.349806203218999,0.25
1,0.34910142912066,0.25
1,0.348397178624743,0.25
1,0.347693299231099,0.25
1,0.346989648878886,0.25
1,0.34628828795474,0.25
1,0.345590137405336,0.25
1,0.344895086505308,0.25
1,0.344203045623665,0.25
1,0.343513932597587,0.25
1,0.342827681315313,0.25
1,0.342144218550591,0.25
1,0.341463492454886,0.25
1,0.340785457742815,0.25
1,0.340110075461125,0.25
1,0.339437313732908,0.25
1,0.338767146970778,0.25
1,0.338099555738079,0.25
1,0.337434525922885,0.25
1,0.336772048368528,0.25
1,0.33576776703712,0.25
1,0.334766381514087,0.25
1,0.333767902064064,0.25
1,0.332772342416586,0.25
1,0.33177971827103,0.25
1,0.330790047486593,0.25
1,0.329803349290805,0.25
1,0.328819643015526,0.25
1,0.32783894875431,0.25
1,0.32686128482262,0.25
1,0.325886666407267,0.25
1,0.3249151217575,0.25
1,0.323946653383223,0.25
1,0.322981267858373,0.25
1,0.322018965720797,0.25
1,0.321059739989269,0.25
1,0.320103570323116,0.25
1,0.319150443758049,0.25
1,0.318200298037308,0.25
1,0.317251256878258,0.25
1,0.316300337929741,0.25
1,0.315347505232183,0.25
1,0.314392864051084,0.25
1,0.31343650740899,0.25
1,0.31247853951784,0.25
1,0.311519063898817,0.25
1,0.310558205133892,0.25
1,0.30959607343004,0.25
1,0.308632783780123,0.25
1,0.307668451407794,0.25
1,0.306703191222272,0.25
1,0.305737116520999,0.25
1,0.304770323644955,0.25
1,0.303801864155174,0.25
1,0.302832973722966,0.25
1,0.30186374398898,0.25
1,0.300894260359461,0.25
1,0.299924614779063,0.25
1,0.298954864733507,0.25
1,0.297985073986197,0.25
1,0.297015299804881,0.25
1,0.296045592082318,0.25
1,0.295080992525573,0.25
1,0.294129412268756,0.25
1,0.293190660265622,0.25
1,0.292264538230082,0.25
1,0.291350837313672,0.25
1,0.290449334703989,0.25
1,0.289559790151341,0.25
1,0.288681942178195,0.25
1,0.287815505576948,0.25
1,0.286960162592161,0.25
1,0.286115576206067,0.25
1,0.285281369648097,0.25
1,0.28445713000985,0.25
1,0.283642399280534,0.25
1,0.282836700831501,0.25
1,0.282039420274115,0.25
1,0.281245811016836,0.25
1,0.280455211990298,0.25
1,0.279667373538368,0.25
1,0.278883659036688,0.25
1,0.278104720844843,0.25
1,0.277330544672974,0.25
1,0.276560628674039,0.25
