infNH,avgGD,perRe
1,0.396074187097379,0
1,0.395293492738497,0
1,0.394499159330271,0
1,0.393692769512928,0
1,0.392875839283986,0
1,0.392049800429223,0
1,0.391215985277726,0
1,0.390375614119063,0
1,0.389529785018606,0
1,0.388679467007847,0
1,0.387825498538986,0
1,0.38696857726763,0
1,0.386109780445263,0
1,0.385320340351376,0
1,0.384524617598253,0
1,0.383722838420984,0
1,0.382915247374718,0
1,0.382102101936585,0
1,0.381283667046535,0
1,0.380460212427668,0
1,0.379632042506881,0
1,0.378799384945255,0
1,0.377963871242793,0
1,0.377126349612703,0
1,0.376287185780435,0
1,0.375446558559856,0
1,0.374604479479652,0
1,0.373634509469947,0
1,0.372661164371017,0
1,0.371685293713925,0
1,0.370708093087477,0
1,0.36973000962069,0
1,0.368751106429781,0
1,0.349271794230063,0.125
1,0.348277028235048,0.125
1,0.34719104827677,0.125
1,0.346123414236917,0.125
1,0.345071381471095,0.125
1,0.344032350245503,0.125
1,0.343003920504007,0.125
1,0.341988361367231,0.125
1,0.340985581411475,0.125
1,0.33999371560353,0.125
1,0.339011166536892,0.125
1,0.338036573457168,0.125
1,0.337068780448612,0.125
1,0.336106805917103,0.125
1,0.335149814666898,0.125
1,0.334197093226055,0.125
1,0.333248028623279,0.125
1,0.332302090417441,0.125
1,0.331358816225014,0.125
1,0.330417799415036,0.125
1,0.329478679533706,0.125
1,0.328543448261884,0.125
1,0.327611749446286,0.125
1,0.326683256806906,0.125
1,0.325757670323714,0.125
1,0.324834713507683,0.125
1,0.323914131391438,0.125
1,0.322995689123433,0.125
1,0.322079171108048,0.125
1,0.321164380715523,0.125
1,0.320251140712272,0.125
1,0.319339291962803,0.125
1,0.318428793608968,0.125
1,0.317519597822419,0.125
1,0.298261925505094,0.25
1,0.297560223862368,0.25
1,0.296856418764059,0.25
1,0.296150627176745,0.25
1,0.295442783986139,0.25
1,0.294733944733738,0.25
1,0.294028887514619,0.25
1,0.293329451001049,0.25
1,0.292635560472024,0.25
1,0.291947215349066,0.25
1,0.291264387812653,0.25
1,0.290587040596652,0.25
1,0.289915127226799,0.25
1,0.289248604439375,0.25
1,0.288587383969425,0.25
1,0.287931377157873,0.25
1,0.287280495048974,0.25
1,0.286634622201685,0.25
1,0.285993625663441,0.25
1,0.285357356759681,0.25
1,0.284725639020754,0.25
1,0.284098553921477,0.25
1,0.283477911449321,0.25
1,0.282863997814594,0.25
1,0.282256863618272,0.25
1,0.281656548636749,0.25
1,0.281063081649095,0.25
1,0.280476459348502,0.25
1,0.27989667849955,0.25
1,0.279323718294632,0.25
1,0.260124968550578,0.375
1,0.259675370414635,0.375
1,0.259229847896071,0.375
1,0.258788218553744,0.375
1,0.258350304342286,0.375
1,0.257915932227934,0.375
1,0.257476854238156,0.375
1,0.25703327839548,0.375
1,0.25658541857291,0.375
1,0.256133493318498,0.375
1,0.255677724906945,0.375
1,0.255218338586962,0.375
1,0.254755561996593,0.375
1,0.254289624720315,0.375
1,0.253820757963616,0.375
1,0.253349194322576,0.375
1,0.252875167627688,0.375
1,0.252398912842325,0.375
1,0.251920665996819,0.375
1,0.251440664285149,0.375
1,0.250959145606937,0.375
1,0.250476348847375,0.375
1,0.249992513607272,0.375
1,0.249507879939386,0.375
1,0.249022687934559,0.375
1,0.248537195223819,0.375
1,0.248051636032032,0.375
1,0.247566255038906,0.375
1,0.247081297432222,0.375
1,0.246597008590415,0.375
1,0.246113633335739,0.375
1,0.245631413864252,0.375
1,0.245150584380903,0.375
1,0.244671425056853,0.375
1,0.244194151797238,0.375
1,0.243718927286822,0.375
1,0.24324573208277,0.375
1,0.242774600981403,0.375
1,0.242305668318398,0.375
1,0.241839217633737,0.375
1,0.241375224327986,0.375
1,0.240913793884885,0.375
1,0.240455035679258,0.375
1,0.239999059123244,0.375
1,0.239545971872721,0.375
1,0.239095878838967,0.375
1,0.238648881470088,0.375
1,0.238205077127241,0.375
1,0.237764558509791,0.375
1,0.237327413114752,0.375
1,0.236893722665915,0.375
1,0.236463561974208,0.375
1,0.236036993449541,0.375
1,0.235614037323234,0.375
1,0.235194852442841,0.375
1,0.234778951249106,0.375
1,0.234365066500032,0.375
1,0.233952939950999,0.375
1,0.233542616191422,0.375
1,0.233134061924769,0.375
1,0.232727266069154,0.375
1,0.232322191433883,0.375
1,0.231918879618761,0.375
1,0.231517309050536,0.375
1,0.231117468037923,0.375
1,0.230719348805072,0.375
1,0.230322945553711,0.375
1,0.229928254967256,0.375
1,0.229535279469282,0.375
1,0.229143981173967,0.375
1,0.228754374220374,0.375
1,0.228366453975655,0.375
1,0.227980226971637,0.375
1,0.227595665031557,0.375
1,0.227213663685701,0.375
1,0.226838614496608,0.375
1,0.226470873596125,0.375
1,0.226110389582813,0.375
1,0.225757114965574,0.375
1,0.225411006995469,0.375
1,0.225071972776382,0.375
1,0.22473995084363,0.375
1,0.224414865243346,0.375
1,0.224096632700241,0.375
1,0.223785163898396,0.375
1,0.2234803631495,0.375
1,0.223182128590223,0.375
1,0.222890351983822,0.375
1,0.22260491841914,0.375
1,0.222325713406422,0.375
1,0.222052596269396,0.375
1,0.221785429784386,0.375
1,0.221524069668591,0.375
1,0.221268359899969,0.375
1,0.221018133540771,0.375
1,0.220773211733399,0.375
1,0.220533402522847,0.375
1,0.220298499586362,0.375
1,0.220068280728452,0.375
1,0.219842506292892,0.375
1,0.219620917456808,0.375
1,0.219403234404456,0.375
1,0.219189154479852,0.375
1,0.218978350285923,0.375
1,0.218770468307949,0.375
1,0.218565125625726,0.375
1,0.218361909142883,0.375
1,0.218160375336652,0.375
1,0.217960047499274,0.375
1,0.217760415586564,0.375
1,0.217560936056564,0.375
1,0.217361032348827,0.375
1,0.217160096071257,0.375
1,0.216957481309845,0.375
1,0.216752531213237,0.375
1,0.216544559214849,0.375
1,0.216332861272815,0.375
1,0.216116721591425,0.375
1,0.215895419188303,0.375
1,0.215668234846428,0.375
1,0.215434458411205,0.375
1,0.215193396072915,0.375
1,0.214944377353735,0.375
1,0.214686761573417,0.375
1,0.214419943270768,0.375
1,0.214143356701181,0.375
1,0.213856481062962,0.375
1,0.21355910511213,0.375
1,0.213267171870859,0.375
1,0.212980986955671,0.375
1,0.212700313773449,0.375
1,0.212424817327136,0.375
1,0.212154189245996,0.375
1,0.211888074548183,0.375
1,0.211626089517671,0.375
1,0.211367823482354,0.375
1,0.211112839890589,0.375
1,0.210860677951631,0.375
1,0.210610854908494,0.375
1,0.210362868339644,0.375
1,0.210116198976294,0.375
1,0.209870313977447,0.375
1,0.209624670658768,0.375
1,0.20937881136786,0.375
