infNH,avgGD,perRe
1,0.435009381912531,0
1,0.434615611275588,0
1,0.434222658622279,0
1,0.4338306009824,0
1,0.433439510463441,0
1,0.433049454497551,0
1,0.432660496094586,0
1,0.432272694052728,0
1,0.431886103170079,0
1,0.431500774398666,0
1,0.43111553905671,0
1,0.430730400819398,0
1,0.430345363256803,0
1,0.41151932604711,0.125
1,0.410234381559187,0.125
1,0.408971544493544,0.125
1,0.407735763541388,0.125
1,0.40653058434685,0.125
1,0.4053582579581,0.125
1,0.404219868449348,0.125
1,0.403097940313911,0.125
1,0.402014804715968,0.125
1,0.400973238696682,0.125
1,0.399973730076716,0.125
1,0.399016209526952,0.125
1,0.398100197842176,0.125
1,0.397224910582351,0.125
1,0.396389330865752,0.125
1,0.395592258716656,0.125
1,0.394848618658411,0.125
1,0.394153326563572,0.125
1,0.393501185738708,0.125
1,0.392887065300995,0.125
1,0.392305885887513,0.125
1,0.391752617650408,0.125
1,0.391222290522244,0.125
1,0.390710015472726,0.125
1,0.390211014544915,0.125
1,0.389720656667146,0.125
1,0.389234495704794,0.125
1,0.388748307046971,0.125
1,0.388258119238007,0.125
1,0.387760237741913,0.125
1,0.387254834883594,0.125
1,0.38674579498335,0.125
1,0.386232101888862,0.125
1,0.385709230692193,0.125
1,0.385171918260957,0.125
1,0.384620253261894,0.125
1,0.384045436813228,0.125
1,0.38344785513341,0.125
1,0.382828246797435,0.125
1,0.382187236620954,0.125
1,0.381525356144036,0.125
1,0.380843063604711,0.125
1,0.38014076266845,0.125
1,0.379418818936638,0.125
1,0.37867692215302,0.125
1,0.37791547038472,0.125
1,0.377134859324031,0.125
1,0.376335490702503,0.125
1,0.375517778998289,0.125
1,0.374682156612322,0.125
1,0.373829075091962,0.125
1,0.3729585247355,0.125
1,0.372069941656491,0.125
1,0.371163537585244,0.125
1,0.370239808740488,0.125
1,0.369299239243518,0.125
1,0.368342338833058,0.125
1,0.367375028662595,0.125
1,0.36640633716355,0.125
1,0.365436453668474,0.125
1,0.364465594996254,0.125
1,0.363493160757308,0.125
1,0.362519319348509,0.125
1,0.361544278623139,0.125
1,0.360568265585636,0.125
1,0.359591532578085,0.125
1,0.358614360854005,0.125
1,0.35763706315154,0.125
1,0.356659985890631,0.125
1,0.355683510478035,0.125
1,0.35470805394501,0.125
1,0.353734068407255,0.125
1,0.352762038786144,0.125
1,0.351792482997174,0.125
1,0.350746147229845,0.125
1,0.349691868353476,0.125
1,0.348630986266242,0.125
1,0.347563354802,0.125
1,0.346490431591968,0.125
1,0.345413615046649,0.125
1,0.34433419528019,0.125
1,0.343253307827769,0.125
1,0.342172022553585,0.125
1,0.341091306971237,0.125
1,0.340012029480377,0.125
1,0.338936699336482,0.125
1,0.337873494552067,0.125
1,0.336822674163158,0.125
1,0.33578428835226,0.125
1,0.334758292987831,0.125
1,0.333744459669164,0.125
1,0.332742597617833,0.125
1,0.331752440809521,0.125
1,0.330773663011309,0.125
1,0.329805881709849,0.125
1,0.328848662425606,0.125
1,0.327901519925562,0.125
1,0.326963919712113,0.125
1,0.326035279904097,0.125
1,0.325114972279199,0.125
1,0.324202324378548,0.125
1,0.323296620152223,0.125
1,0.322397102566619,0.125
1,0.302930477442227,0.25
1,0.302112247502665,0.25
1,0.301296045542609,0.25
1,0.300481009610668,0.25
1,0.299666275728539,0.25
1,0.298850971961348,0.25
1,0.298034222639742,0.25
1,0.297207781566634,0.25
1,0.296378381898936,0.25
1,0.295545379240822,0.25
1,0.294708138441949,0.25
1,0.293865854973443,0.25
1,0.293017701298692,0.25
1,0.292163213267133,0.25
1,0.291302096992101,0.25
1,0.290434087362284,0.25
1,0.270955186557774,0.375
1,0.270173863671037,0.375
1,0.269386887468511,0.375
1,0.268594105259084,0.375
1,0.267795387667187,0.375
1,0.266873861668179,0.375
1,0.265950202797716,0.375
1,0.265023838396652,0.375
1,0.264095427228831,0.375
1,0.263165648870731,0.375
1,0.262233970056148,0.375
1,0.261299963969973,0.375
1,0.260363306507476,0.375
1,0.259423711914734,0.375
1,0.258480869756085,0.375
1,0.257534589694549,0.375
1,0.256584325667983,0.375
1,0.255629806258055,0.375
1,0.254670781520465,0.375
1,0.253707024637983,0.375
1,0.25273833110159,0.375
1,0.251764524891934,0.375
1,0.250785463851405,0.375
1,0.249801099548931,0.375
1,0.248811132599984,0.375
1,0.247816756859106,0.375
1,0.246819133680647,0.375
1,0.245818238706643,0.375
1,0.244813995744066,0.375
1,0.243806339168687,0.375
1,0.242795213201835,0.375
1,0.241780612966066,0.375
1,0.240764934865646,0.375
1,0.239749941060019,0.375
1,0.238735682511582,0.375
1,0.23772230356627,0.375
1,0.236710606419956,0.375
1,0.23570212204712,0.375
1,0.234696696142424,0.375
1,0.233694028932473,0.375
1,0.232693794583553,0.375
1,0.231695642396819,0.375
1,0.230699216467457,0.375
1,0.229704169382341,0.375
1,0.228710199346737,0.375
1,0.227717036568358,0.375
1,0.22672443995362,0.375
1,0.225732185405171,0.375
1,0.224740063113909,0.375
1,0.223747876612578,0.375
1,0.222755454342725,0.375
1,0.221762674486337,0.375
1,0.220769461705863,0.375
1,0.219775737005495,0.375
1,0.218781405697382,0.375
1,0.21779369908969,0.375
1,0.216817101906503,0.375
1,0.215851299708983,0.375
1,0.214896099049384,0.375
1,0.213950998287577,0.375
1,0.213012784741028,0.375
1,0.212078790861847,0.375
1,0.211148913683612,0.375
1,0.210223164067862,0.375
1,0.209301497142878,0.375
1,0.208383870617513,0.375
1,0.207470233448265,0.375
1,0.206560525223155,0.375
1,0.205654675948268,0.375
1,0.204752606027064,0.375
1,0.203854226425514,0.375
1,0.184396134720919,0.5
1,0.183420506482326,0.5
1,0.182445031438531,0.5
1,0.181470000644725,0.5
1,0.180494918501036,0.5
1,0.179520120220432,0.5
1,0.178545977959162,0.5
