infNH,avgGD,perRe
1,0.225696705049622,0.5
1,0.225378434901416,0.5
1,0.225060333899082,0.5
1,0.224742403762347,0.5
1,0.224424646164244,0.5
1,0.224107062742797,0.5
1,0.223789655197657,0.5
1,0.223472424967892,0.5
1,0.223155373612868,0.5
1,0.222838502657244,0.5
1,0.222521813615143,0.5
1,0.22220530857913,0.5
1,0.221888989373159,0.5
1,0.221572861361783,0.5
1,0.22125691430797,0.5
1,0.220941156252977,0.5
1,0.220625590066543,0.5
1,0.220310214061593,0.5
1,0.219997324949081,0.5
1,0.219695748494505,0.5
1,0.21940650438237,0.5
1,0.219128482070779,0.5
1,0.218860906674979,0.5
1,0.218602836600752,0.5
1,0.218353864983884,0.5
1,0.218113543557711,0.5
1,0.217881402867138,0.5
1,0.217656964198109,0.5
1,0.217439749553747,0.5
1,0.217229290905526,0.5
1,0.217025123474322,0.5
1,0.216827649013484,0.5
1,0.216638388753149,0.5
1,0.216456624353403,0.5
1,0.216226175388187,0.5
1,0.215999139479745,0.5
1,0.215775960321241,0.5
1,0.215557302592133,0.5
1,0.215342928008037,0.5
1,0.215137053074576,0.5
1,0.214939168155418,0.5
1,0.214748045056565,0.5
1,0.214563239646338,0.5
1,0.214384234689965,0.5
1,0.214210569663962,0.5
1,0.214041814835416,0.5
1,0.213877567155198,0.5
1,0.213717448742344,0.5
1,0.213561099873104,0.5
1,0.213408196952062,0.5
1,0.213258427118517,0.5
1,0.213111497692316,0.5
1,0.212967134314034,0.5
1,0.21282507941721,0.5
1,0.212685090872259,0.5
1,0.212546940748882,0.5
1,0.212410414171153,0.5
1,0.212275308252471,0.5
1,0.21214143110341,0.5
1,0.212008600908011,0.5
1,0.211876645065004,0.5
1,0.211745399390785,0.5
1,0.211614707381058,0.5
1,0.211484419528068,0.5
1,0.211354392690409,0.5
1,0.211224489512477,0.5
1,0.211094577890736,0.5
1,0.210964530484185,0.5
1,0.210834224266589,0.5
1,0.210703540118289,0.5
1,0.210572362455669,0.5
1,0.210440578896623,0.5
1,0.21030807996065,0.5
1,0.210174758802497,0.5
1,0.210040510978532,0.5
1,0.209905234245332,0.5
1,0.209768828390205,0.5
1,0.209631195093644,0.5
1,0.209492237823908,0.5
1,0.209351861802533,0.5
1,0.209209973853665,0.5
1,0.209066482506077,0.5
1,0.2089212979885,0.5
1,0.208774332292088,0.5
1,0.208625499273337,0.5
1,0.208474714793983,0.5
1,0.208321896899076,0.5
1,0.208166779890596,0.5
1,0.20801207830018,0.5
1,0.207856797881867,0.5
1,0.207700003848165,0.5
1,0.207540822688332,0.5
1,0.207378443174962,0.5
1,0.207212116683552,0.5
1,0.207041156939627,0.5
1,0.206864939297378,0.5
1,0.206682899643249,0.5
1,0.20649453300852,0.5
1,0.206299391989891,0.5
1,0.206097083790006,0.5
1,0.205887273341168,0.5
1,0.20566967439886,0.5
1,0.205444053488687,0.5
1,0.205210202312614,0.5
1,0.204967990867873,0.5
1,0.20471731921026,0.5
1,0.20445812875311,0.5
1,0.185653149923608,0.625
1,0.185470087141898,0.625
1,0.185281082195433,0.625
1,0.185086298422675,0.625
1,0.184886425993079,0.625
1,0.184683351550435,0.625
1,0.184477758133368,0.625
1,0.184269687247167,0.625
1,0.184059008910679,0.625
1,0.183737581912846,0.625
