infNH,avgGD,perRe
1,0.361983805109582,0.125
1,0.361357386408643,0.125
1,0.360723276726861,0.125
1,0.360081808458599,0.125
1,0.359433303985188,0.125
1,0.358778075674531,0.125
1,0.358116425921153,0.125
1,0.357448647221361,0.125
1,0.356775022278748,0.125
1,0.356095824135742,0.125
1,0.355411316327353,0.125
1,0.354721753053666,0.125
1,0.354027379367974,0.125
1,0.35332843137779,0.125
1,0.352625136456257,0.125
1,0.351917713461763,0.125
1,0.351206372963809,0.125
1,0.350491317228137,0.125
1,0.349781100167407,0.125
1,0.34907490303457,0.125
1,0.348372257622547,0.125
1,0.347674932385043,0.125
1,0.346982663681353,0.125
1,0.346294912036481,0.125
1,0.345611156355018,0.125
1,0.34493089605374,0.125
1,0.344253652705244,0.125
1,0.343578971245948,0.125
1,0.342906420910572,0.125
1,0.342236518785393,0.125
1,0.341568831942873,0.125
1,0.340902954849196,0.125
1,0.340238508992321,0.125
1,0.339575142337469,0.125
1,0.338912528641346,0.125
1,0.338250366653085,0.125
1,0.337588379226691,0.125
1,0.336926312366758,0.125
1,0.336263934226453,0.125
1,0.335601034074184,0.125
1,0.334937421242118,0.125
1,0.334272924066762,0.125
1,0.333607388865032,0.125
1,0.332939637401332,0.125
1,0.332269345927411,0.125
1,0.331596223523526,0.125
1,0.330920010248818,0.125
1,0.330240475015543,0.125
1,0.329557416249611,0.125
1,0.328870659964137,0.125
1,0.328180064067482,0.125
1,0.327485446053194,0.125
1,0.326786739734124,0.125
1,0.326083851634752,0.125
1,0.325376718802393,0.125
1,0.324665411426525,0.125
1,0.323949764746874,0.125
1,0.323232277998127,0.125
1,0.32251401027285,0.125
1,0.321794786390703,0.125
1,0.321074593045694,0.125
1,0.320353384282794,0.125
1,0.319631119767202,0.125
1,0.318907768300897,0.125
1,0.318183345454616,0.125
1,0.317457760709725,0.125
1,0.316731046136338,0.125
1,0.31600320263837,0.125
1,0.315271651455571,0.125
1,0.314536462599745,0.125
1,0.313797737404756,0.125
1,0.3130555276053,0.125
1,0.312310070159,0.125
1,0.311562433550999,0.125
1,0.31081335404006,0.125
1,0.310062860312471,0.125
1,0.309311131134561,0.125
1,0.308558314016501,0.125
1,0.30780455708149,0.125
1,0.307050014574402,0.125
1,0.306294863283048,0.125
1,0.30553924833646,0.125
1,0.304783353268526,0.125
1,0.285424403965617,0.25
1,0.284534068837485,0.25
1,0.283639756499935,0.25
1,0.282742016595028,0.25
1,0.281841317525172,0.25
1,0.280937930293469,0.25
1,0.280032595175053,0.25
1,0.279127637810962,0.25
1,0.278226537477605,0.25
1,0.277331447727233,0.25
1,0.276446057615795,0.25
1,0.275575711894387,0.25
1,0.274738654158354,0.25
1,0.273962642749324,0.25
1,0.273225905789176,0.25
1,0.272510847577506,0.25
1,0.271806791301008,0.25
1,0.271107307429274,0.25
1,0.270282061432052,0.25
1,0.269452696345076,0.25
1,0.26861760236081,0.25
1,0.267775605426407,0.25
1,0.266925806591283,0.25
1,0.266067477805664,0.25
1,0.265204417782068,0.25
1,0.264339819001266,0.25
1,0.263473746048936,0.25
1,0.262606377583854,0.25
1,0.261741655897908,0.25
1,0.26088624528542,0.25
1,0.260040292214247,0.25
1,0.259206075451534,0.25
1,0.258382696412141,0.25
1,0.257569027904701,0.25
1,0.256763708579042,0.25
1,0.25595824965605,0.25
1,0.255154953684677,0.25
1,0.254353208219675,0.25
1,0.253552211451239,0.25
1,0.252751229672723,0.25
1,0.251949615159665,0.25
1,0.251146792052858,0.25
1,0.250342251414906,0.25
1,0.24953554675092,0.25
1,0.248726282542082,0.25
1,0.247914111313961,0.25
1,0.247092827009514,0.25
1,0.246257277688602,0.25
1,0.245408980986743,0.25
1,0.244549266882305,0.25
1,0.243679305157119,0.25
1,0.242801281232891,0.25
1,0.241919759527846,0.25
1,0.241036479150032,0.25
1,0.240152609789485,0.25
1,0.23926829914676,0.25
1,0.238383598429207,0.25
1,0.237498596566344,0.25
1,0.236613380667111,0.25
1,0.235728044048479,0.25
1,0.23484855740405,0.25
1,0.233960656415062,0.25
1,0.233064711891739,0.25
1,0.232161098230384,0.25
1,0.231250191531553,0.25
1,0.2303323688055,0.25
1,0.229408008180084,0.25
1,0.228477489851496,0.25
1,0.227541197465136,0.25
1,0.226599518942121,0.25
1,0.225652850746606,0.25
1,0.224701408314736,0.25
1,0.223745238453436,0.25
1,0.222784666872727,0.25
1,0.221820067216149,0.25
1,0.220851878198117,0.25
1,0.219880587063907,0.25
1,0.218906719611847,0.25
1,0.217930831676422,0.25
1,0.216958049961141,0.25
1,0.215991159833112,0.25
1,0.21503045320657,0.25
1,0.214076178691837,0.25
1,0.213127986442663,0.25
1,0.212185096647907,0.25
1,0.211247542430938,0.25
1,0.210315751651643,0.25
1,0.209390115755343,0.25
1,0.208471127457959,0.25
1,0.207559133875872,0.25
1,0.206654460155846,0.25
1,0.205757396277215,0.25
1,0.204868193201024,0.25
1,0.203987060301532,0.25
1,0.184892961974153,0.375
1,0.184288392298273,0.375
1,0.183690467974243,0.375
1,0.183099218781631,0.375
1,0.182514631247784,0.375
1,0.181936670352351,0.375
1,0.181362071697513,0.375
1,0.180789438400856,0.375
1,0.180219033037291,0.375
1,0.179651076167178,0.375
1,0.179085693400296,0.375
1,0.178523192176757,0.375
1,0.177965565462235,0.375
1,0.17741354592558,0.375
1,0.176866860910632,0.375
1,0.176325252663869,0.375
1,0.175788463897741,0.375
1,0.175258499883305,0.375
1,0.174735226553629,0.375
1,0.174217989158196,0.375
1,0.173706458564105,0.375
1,0.173200109662852,0.375
1,0.172698463739698,0.375
1,0.172201076823144,0.375
1,0.171707543010076,0.375
1,0.171217492259202,0.375
1,0.170730591089127,0.375
1,0.170246226711489,0.375
1,0.169764009495517,0.375
1,0.169283759054589,0.375
1,0.168805314425018,0.375
1,0.168328535703838,0.375
1,0.167853307692628,0.375
1,0.167379535253138,0.375
1,0.166907146766792,0.375
1,0.16643609523251,0.375
1,0.165966358724013,0.375
1,0.16549794150613,0.375
1,0.165030875043588,0.375
1,0.164565219118109,0.375
1,0.164101063230204,0.375
1,0.163641805372894,0.375
1,0.163188932569218,0.375
1,0.162742198901209,0.375
1,0.16230139720299,0.375
1,0.16186635767753,0.375
1,0.161436946597025,0.375
1,0.161013065758473,0.375
1,0.160594653252991,0.375
1,0.160181574397963,0.375
1,0.159773836708774,0.375
1,0.159371417549413,0.375
1,0.158974338450888,0.375
1,0.158582720385781,0.375
1,0.158196757761349,0.375
1,0.157816592431127,0.375
1,0.15744222021602,0.375
1,0.157073466633699,0.375
1,0.156710126796309,0.375
1,0.156352044213437,0.375
1,0.155998966727724,0.375
1,0.155650723467901,0.375
1,0.155307139421398,0.375
1,0.154968032723407,0.375
1,0.154633211749264,0.375
