infNH,avgGD,perRe
1,0.151113014048668,0.375
1,0.150114661355332,0.375
1,0.149142593132054,0.375
1,0.148197262883089,0.375
1,0.147276301169467,0.375
1,0.146379788012743,0.375
1,0.145506877986517,0.375
1,0.144656306341474,0.375
1,0.143826796563549,0.375
1,0.143017063366863,0.375
1,0.142225809581497,0.375
1,0.141451732225601,0.375
1,0.140693521507877,0.375
1,0.121537077956925,0.5
1,0.121057440189838,0.5
1,0.120576911340859,0.5
1,0.120095689076525,0.5
1,0.119614887150978,0.5
1,0.119137990718065,0.5
1,0.118664974242743,0.5
1,0.118195714221428,0.5
1,0.117730389073771,0.5
1,0.117269237206714,0.5
1,0.116812406920182,0.5
1,0.116360030645644,0.5
1,0.115912217229328,0.5
1,0.115469053957915,0.5
1,0.11503060925222,0.5
1,0.114596935389417,0.5
1,0.114168064782306,0.5
1,0.113744034029456,0.5
1,0.11332485829527,0.5
1,0.112917905130558,0.5
1,0.112523687672444,0.5
1,0.112141835843282,0.5
1,0.111771965173499,0.5
1,0.111413677494427,0.5
1,0.111066561516084,0.5
1,0.110730193284686,0.5
1,0.110404136511734,0.5
1,0.110087942769204,0.5
1,0.109781151547712,0.5
1,0.109483290169148,0.5
1,0.109193873545853,0.5
1,0.108912403779726,0.5
1,0.10863836959581,0.5
1,0.108371245607457,0.5
1,0.108110491415693,0.5
1,0.107855550559101,0.5
1,0.107605849346596,0.5
1,0.107360795546788,0.5
1,0.107119777082849,0.5
1,0.106882160767191,0.5
1,0.106647291212067,0.5
1,0.10641449007753,0.5
1,0.106183055810769,0.5
1,0.105952263922889,0.5
1,0.105721329347382,0.5
1,0.105489504050237,0.5
1,0.105255996850855,0.5
1,0.105020005137023,0.5
1,0.104780714714563,0.5
1,0.10453970723675,0.5
1,0.104300052062302,0.5
1,0.104061415781435,0.5
1,0.103823765390234,0.5
1,0.103587059130166,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
