infNH,avgGD,perRe
1,0.441046298182183,0
1,0.440544773608722,0
1,0.440041185063877,0
1,0.439529390665501,0
1,0.439009001032403,0
1,0.438479686003546,0
1,0.437941170952494,0
1,0.437393233053407,0
1,0.436835697555872,0
1,0.436268434114814,0
1,0.435691353212182,0
1,0.43510440269919,0
1,0.4345075644793,0
1,0.433900851345041,0
1,0.433284303982713,0
1,0.4326579881455,0
1,0.432021991994935,0
1,0.431376423593708,0
1,0.430721408441552,0
1,0.430057086424212,0
1,0.429383605541636,0
1,0.428701105433059,0
1,0.42801002005758,0
1,0.427310665234205,0
1,0.426602995466864,0
1,0.425886694807351,0
1,0.425165207544467,0
1,0.424439435879126,0
1,0.423709623417386,0
1,0.422976183986314,0
1,0.422239380329024,0
1,0.421499478830074,0
1,0.42075673736407,0
1,0.420011402742595,0
1,0.419263709591904,0
1,0.418513880127049,0
1,0.417762124307456,0
1,0.417008640063151,0
1,0.416253613493387,0
1,0.415497219024598,0
1,0.414739619516788,0
1,0.413980957251897,0
1,0.394675493845715,0.125
1,0.394084569503402,0.125
1,0.393492979747807,0.125
1,0.392900828847067,0.125
1,0.392308209743648,0.125
1,0.391715203969424,0.125
1,0.391121881568631,0.125
1,0.390528301076958,0.125
1,0.389934509535206,0.125
1,0.389340542537127,0.125
1,0.388746424307248,0.125
1,0.388152167815254,0.125
1,0.38755777492343,0.125
1,0.386963236565243,0.125
1,0.386368532954314,0.125
1,0.385773633823506,0.125
1,0.385178498694318,0.125
1,0.38458307704575,0.125
1,0.383987308696488,0.125
1,0.383391124211458,0.125
1,0.382794463963232,0.125
1,0.382197230066657,0.125
1,0.381599330100811,0.125
1,0.381008175769899,0.125
1,0.380418548870018,0.125
1,0.379830359514909,0.125
1,0.379243514798747,0.125
1,0.378657918226156,0.125
1,0.378073469128188,0.125
1,0.377490062071317,0.125
1,0.376907586273098,0.125
1,0.376325925045439,0.125
1,0.375744955291657,0.125
1,0.37516454708394,0.125
1,0.374584563342103,0.125
1,0.374004859624082,0.125
1,0.373425335498025,0.125
1,0.372845793697927,0.125
1,0.372342150963055,0.125
1,0.371836339424246,0.125
1,0.371328166259411,0.125
1,0.37081743305207,0.125
1,0.370303937055845,0.125
1,0.369787472609592,0.125
1,0.369267832670197,0.125
1,0.368744810488656,0.125
1,0.368218201381104,0.125
1,0.367687804587653,0.125
1,0.367153425176028,0.125
1,0.366614876037459,0.125
1,0.366071979799606,0.125
1,0.365524570762491,0.125
1,0.364972496756745,0.125
1,0.364415620903496,0.125
1,0.363853823243535,0.125
1,0.363287002207596,0.125
1,0.362715075901778,0.125
1,0.362137983202203,0.125
1,0.361555684703397,0.125
1,0.360968163617673,0.125
1,0.360375427027323,0.125
1,0.359913376366244,0.125
1,0.359442129653089,0.125
1,0.358961610178122,0.125
1,0.358471785344846,0.125
1,0.357972669266482,0.125
1,0.357464324652839,0.125
1,0.356946853159732,0.125
1,0.356420425992899,0.125
1,0.355885253722565,0.125
1,0.355341593586971,0.125
1,0.354788613176942,0.125
1,0.354228028189576,0.125
1,0.353660103173989,0.125
1,0.353085135006026,0.125
1,0.352503447307147,0.125
1,0.35191538452471,0.125
1,0.351321305890849,0.125
1,0.350721579468301,0.125
1,0.35011657647045,0.125
1,0.349506666010529,0.125
1,0.348892210402211,0.125
1,0.348255430635535,0.125
1,0.347619091313206,0.125
1,0.346982443767559,0.125
1,0.346344798604835,0.125
1,0.34570552512888,0.125
1,0.345064050223887,0.125
1,0.344419856810958,0.125
1,0.343772481966098,0.125
1,0.343121514779504,0.125
1,0.342466594029203,0.125
1,0.34180740573436,0.125
1,0.34114368029927,0.125
1,0.340480453459611,0.125
1,0.339817766686626,0.125
1,0.339155664460487,0.125
1,0.338494194721159,0.125
1,0.337833379025891,0.125
1,0.337173280571679,0.125
1,0.336513947998977,0.125
1,0.335855431716207,0.125
1,0.335197784214137,0.125
1,0.334541063416197,0.125
1,0.333885355618664,0.125
1,0.333230642088649,0.125
1,0.3325771828154,0.125
1,0.33192708134083,0.125
1,0.331281873976326,0.125
1,0.330641643221353,0.125
1,0.330006338910563,0.125
1,0.329375980945752,0.125
1,0.328750573932454,0.125
1,0.328130123010586,0.125
1,0.327514637806371,0.125
1,0.326904147967672,0.125
1,0.326298610235331,0.125
1,0.325698103990266,0.125
1,0.325103626848012,0.125
1,0.324517184099453,0.125
1,0.32393918090543,0.125
1,0.32336949516484,0.125
1,0.322808197182373,0.125
1,0.322255314692641,0.125
1,0.32171087103888,0.125
1,0.321174893883462,0.125
1,0.320647418397798,0.125
1,0.320128489988922,0.125
1,0.319618167405902,0.125
1,0.319116526163413,0.125
1,0.318623661144184,0.125
1,0.318139685274506,0.125
1,0.317664837254443,0.125
1,0.317199297547869,0.125
1,0.316743232820278,0.125
1,0.31629642031128,0.125
1,0.315858809216234,0.125
1,0.315431059514836,0.125
1,0.296387237929644,0.25
1,0.295795186764158,0.25
1,0.295208479608919,0.25
1,0.29463105147648,0.25
1,0.294070679626379,0.25
1,0.293525739147852,0.25
1,0.292731817428704,0.25
1,0.291948178802617,0.25
1,0.291171940509288,0.25
1,0.290401837392486,0.25
1,0.289637100774744,0.25
1,0.288877125417304,0.25
1,0.288121403674464,0.25
1,0.287369480897159,0.25
1,0.286624347954996,0.25
1,0.285893589404318,0.25
1,0.285176379829438,0.25
1,0.284471930455311,0.25
1,0.283774118251074,0.25
1,0.283081868793787,0.25
1,0.282394241204337,0.25
1,0.281710242390694,0.25
1,0.281028975717736,0.25
1,0.280349587342169,0.25
1,0.279671257611675,0.25
1,0.278993186221133,0.25
1,0.278314563968645,0.25
1,0.27763453445968,0.25
1,0.276952696131413,0.25
1,0.276267083371625,0.25
1,0.275577318532762,0.25
1,0.274882611937469,0.25
1,0.274182279614948,0.25
1,0.273475730286783,0.25
1,0.272762446709123,0.25
1,0.272041951211436,0.25
1,0.252872471741872,0.375
1,0.252311737240674,0.375
1,0.251742610510434,0.375
1,0.251165230251409,0.375
1,0.250579805351897,0.375
1,0.249986618054255,0.375
1,0.249383038624948,0.375
1,0.248769527917685,0.375
1,0.248146599626689,0.375
1,0.247514831873238,0.375
1,0.246874827902763,0.375
1,0.246227219031926,0.375
1,0.245572649222381,0.375
1,0.244911780225765,0.375
1,0.244245269100828,0.375
1,0.243573765086582,0.375
1,0.242897903329678,0.375
1,0.242218299719953,0.375
1,0.241535546807959,0.375
1,0.240850210742295,0.375
1,0.240162829138248,0.375
1,0.239473909772535,0.375
1,0.238783929990482,0.375
1,0.238093336710441,0.375
1,0.237402546914062,0.375
1,0.236709998151477,0.375
1,0.236016281642586,0.375
1,0.235321950328641,0.375
1,0.234627522599586,0.375
1,0.233933485027466,0.375
1,0.233240293383682,0.375
1,0.232548373798128,0.375
1,0.231858124023167,0.375
1,0.231169914783614,0.375
1,0.230484091213405,0.375
1,0.229800974532096,0.375
1,0.229120864277232,0.375
1,0.228444023894361,0.375
1,0.22777071460459,0.375
1,0.227101173711481,0.375
1,0.226435657449669,0.375
1,0.225774531071744,0.375
1,0.225118134722873,0.375
1,0.224466678045298,0.375
1,0.223820335769031,0.375
1,0.223179256048901,0.375
1,0.222543583811301,0.375
1,0.221913449148191,0.375
1,0.221288969843534,0.375
1,0.220670252360661,0.375
1,0.220057392486622,0.375
1,0.219450471364324,0.375
1,0.218849567653976,0.375
1,0.218254747780066,0.375
1,0.217666082147077,0.375
1,0.19852504344323,0.5
1,0.198080657116202,0.5
1,0.197639403940206,0.5
1,0.197201377399892,0.5
1,0.19676666484747,0.5
1,0.196335347782545,0.5
1,0.195907502117292,0.5
1,0.195483198428325,0.5
1,0.195060749972129,0.5
1,0.194640163672433,0.5
1,0.194221441981361,0.5
1,0.193804583136101,0.5
1,0.193389581408042,0.5
1,0.192976427339956,0.5
1,0.192565107915109,0.5
1,0.192155607158407,0.5
1,0.191747905959772,0.5
1,0.191341982398561,0.5
1,0.190937811142216,0.5
1,0.190535361288608,0.5
1,0.190134596595093,0.5
1,0.189735478140772,0.5
1,0.1893379654582,0.5
1,0.188942016783504,0.5
1,0.188547589756551,0.5
1,0.188154641437697,0.5
1,0.187761333425037,0.5
1,0.187367634759184,0.5
1,0.186973515920518,0.5
1,0.18657894898472,0.5
1,0.186183907768287,0.5
1,0.185788367963872,0.5
1,0.185392307287637,0.5
1,0.184995705466197,0.5
1,0.184598544554288,0.5
1,0.184200808896015,0.5
1,0.183802485205781,0.5
1,0.183403562618413,0.5
1,0.183004032791474,0.5
1,0.18260388987733,0.5
1,0.182203130569603,0.5
1,0.181801754108989,0.5
1,0.181399762275134,0.5
