infNH,avgGD,perRe
1,0.286519600014287,0.125
1,0.285600454968737,0.125
1,0.28468618177348,0.125
1,0.283773343656181,0.125
1,0.282858879750689,0.125
1,0.281940062561351,0.125
1,0.281014574352348,0.125
1,0.280080504095014,0.125
1,0.279136336482318,0.125
1,0.278180914960707,0.125
1,0.277213413714922,0.125
1,0.276233277094974,0.125
1,0.275240293714144,0.125
1,0.27423439590364,0.125
1,0.273215710539808,0.125
1,0.272189049858212,0.125
1,0.271155882927215,0.125
1,0.27011470221362,0.125
1,0.269065773136304,0.125
1,0.268009477202891,0.125
1,0.266946185014524,0.125
1,0.265876264485467,0.125
1,0.264800072700053,0.125
1,0.263717977376873,0.125
1,0.262630328274707,0.125
1,0.261537471366858,0.125
1,0.260439747714139,0.125
1,0.259337493078791,0.125
1,0.258231037784089,0.125
1,0.257015348167821,0.125
1,0.255795849302857,0.125
1,0.236077617997112,0.25
1,0.234992996175194,0.25
1,0.233903003348922,0.25
1,0.232808008864714,0.25
1,0.231708176276693,0.25
1,0.230603663220787,0.25
1,0.229494601314192,0.25
1,0.228381105692363,0.25
1,0.227263267197275,0.25
1,0.226141166123811,0.25
1,0.22501486757222,0.25
1,0.223884422869038,0.25
1,0.22274987100052,0.25
1,0.221611239480534,0.25
1,0.220469741401091,0.25
1,0.2193297662757,0.25
1,0.218191376450121,0.25
1,0.217054615964166,0.25
1,0.215919511833509,0.25
1,0.214786075183412,0.25
1,0.213657790158078,0.25
1,0.212538102501482,0.25
1,0.211426737728191,0.25
1,0.210323405523515,0.25
1,0.209227801430783,0.25
1,0.208139608351006,0.25
1,0.207058498106686,0.25
1,0.205984132929073,0.25
1,0.204916167059088,0.25
1,0.203854248572857,0.25
1,0.202798021607477,0.25
1,0.201747129214016,0.25
1,0.200701217114602,0.25
1,0.199659938679152,0.25
1,0.198622961421359,0.25
1,0.179150949712855,0.375
1,0.178309467307825,0.375
1,0.177476599926985,0.375
1,0.176652050603204,0.375
1,0.175835495737648,0.375
1,0.175026591434519,0.375
1,0.174224982190408,0.375
1,0.173430310588352,0.375
1,0.172642226240275,0.375
1,0.17186039294481,0.375
1,0.171084492836882,0.375
1,0.170314228274499,0.375
1,0.16954932175846,0.375
1,0.168789514678065,0.375
1,0.168034565518546,0.375
1,0.167284247980716,0.375
1,0.166538349280239,0.375
1,0.165796668752647,0.375
1,0.165059016797061,0.375
1,0.145817682170959,0.5
1,0.145241436589812,0.5
1,0.144666634626247,0.5
1,0.144093133581664,0.5
1,0.143520803034827,0.5
1,0.142949524489697,0.5
1,0.142379191011464,0.5
1,0.141809706851316,0.5
1,0.141240987050311,0.5
1,0.14067295703019,0.5
1,0.140105552163604,0.5
1,0.139538717326252,0.5
1,0.138972406433348,0.5
1,0.138406581963649,0.5
1,0.137841214480491,0.5
1,0.137276282179989,0.5
1,0.136711768797389,0.5
1,0.136147667756825,0.5
1,0.135583961592136,0.5
1,0.116460245140664,0.625
1,0.116041601250653,0.625
1,0.115623755777076,0.625
1,0.115206715397981,0.625
1,0.114790486821038,0.625
1,0.114375076796571,0.625
1,0.113960492193592,0.625
1,0.113546740408049,0.625
1,0.113133831425237,0.625
1,0.112721787293643,0.625
1,0.112310571610595,0.625
1,0.111900223840792,0.625
1,0.111491084180717,0.625
1,0.111084605346245,0.625
1,0.110681236294741,0.625
1,0.110280807589125,0.625
1,0.109883072640299,0.625
1,0.109487840059952,0.625
1,0.109094909267953,0.625
1,0.108704082262072,0.625
1,0.108315166155709,0.625
1,0.107927982319505,0.625
1,0.10754232707083,0.625
1,0.107158234683274,0.625
1,0.106779172021971,0.625
1,0.106406423207628,0.625
1,0.106039594302732,0.625
1,0.105678392735235,0.625
1,0.10532250577913,0.625
1,0.104971677986707,0.625
1,0.10462551283878,0.625
1,0.104283773814512,0.625
1,0.103946181363758,0.625
1,0.103612463582077,0.625
1,0.103282356161187,0.625
1,0.102955605300314,0.625
1,0.102631994373534,0.625
1,0.102311195199529,0.625
1,0.101993398954808,0.625
1,0.101681935490098,0.625
1,0.10137768612377,0.625
1,0.101080117369816,0.625
1,0.1007888327061,0.625
1,0.100503408496323,0.625
1,0.100223432411347,0.625
1,0.0999485048534321,0.625
1,0.099678238575727,0.625
1,0.0994122583987089,0.625
1,0.0991502013314883,0.625
1,0.0988917126060032,0.625
1,0.0986364584914182,0.625
1,0.0983846864299448,0.625
1,0.0981365809013995,0.625
1,0.0978918374697114,0.625
1,0.0976501539068241,0.625
1,0.0974112331761827,0.625
1,0.0971747169357654,0.625
1,0.096940328295757,0.625
1,0.0967080222265289,0.625
1,0.0964779547325017,0.625
1,0.0962498787658451,0.625
1,0.0960234572446742,0.625
1,0.0957983211217058,0.625
1,0.0955741272377028,0.625
1,0.0953505294220953,0.625
1,0.095127183080927,0.625
1,0.0949037471018131,0.625
1,0.0946798852242023,0.625
1,0.0944552673273089,0.625
1,0.0942295962581539,0.625
1,0.094002528216998,0.625
1,0.0937737639462738,0.625
1,0.0935430177258184,0.625
1,0.0933100177235064,0.625
1,0.0930745130329124,0.625
1,0.0928362719743979,0.625
1,0.0925950867886965,0.625
1,0.0923507759210252,0.625
1,0.0921031466049353,0.625
1,0.0918521162078161,0.625
1,0.0915976015456172,0.625
1,0.0913395581067907,0.625
1,0.0910779895997654,0.625
1,0.0908129154134672,0.625
1,0.0905448160680099,0.625
1,0.0902762277655925,0.625
1,0.0900075845853562,0.625
1,0.0897388686619118,0.625
1,0.0894701420578693,0.625
1,0.0892014815467154,0.625
1,0.088932992044727,0.625
1,0.0886647611567602,0.625
1,0.0883969707299409,0.625
1,0.0880888393957816,0.625
1,0.08778315725823,0.625
1,0.0874798187020045,0.625
1,0.0871787164196763,0.625
1,0.0868797499079828,0.625
1,0.0865828216265023,0.625
1,0.08628783728926,0.625
1,0.0859947060042008,0.625
1,0.0857033403509153,0.625
1,0.0854136564351625,0.625
1,0.0851255740216183,0.625
1,0.0848390162316304,0.625
1,0.0845539102344594,0.625
1,0.0842701866309308,0.625
1,0.083987779919438,0.625
1,0.0837066284612905,0.625
1,0.0834266745684244,0.625
1,0.0831478645887082,0.625
1,0.0828701489997215,0.625
1,0.0825934825111962,0.625
1,0.0823178241715604,0.625
1,0.0820431374787573,0.625
1,0.0631287953793688,0.75
1,0.0629551513770084,0.75
1,0.0627819891098053,0.75
1,0.0626093271377872,0.75
1,0.0624371843949302,0.75
1,0.0622655802525385,0.75
1,0.0620945345750301,0.75
1,0.0619240677672627,0.75
1,0.0617542008127812,0.75
1,0.061584955302402,0.75
1,0.0614163563584426,0.75
1,0.0612484243761675,0.75
1,0.0610811828875401,0.75
1,0.0609146560449951,0.75
1,0.0607488685933449,0.75
1,0.0605838458426361,0.75
1,0.0604196136239821,0.75
1,0.0602561982389484,0.75
1,0.0600936264015629,0.75
1,0.0599319251740594,0.75
1,0.0597711218975799,0.75
1,0.0596112441191342,0.75
1,0.0594523195161575,0.75
1,0.0592943758200063,0.75
1,0.0591374407397019,0.75
1,0.0589815418871549,0.75
1,0.0588267067050047,0.75
1,0.0586729623980741,0.75
1,0.0585203358692888,0.75
1,0.0583688536607396,0.75
1,0.0582185419003908,0.75
1,0.0580694262547532,0.75
