infNH,avgGD,perRe
1,0.393658814085396,0.125
1,0.393009885621895,0.125
1,0.392353193429479,0.125
1,0.391688967209905,0.125
1,0.391017447428951,0.125
1,0.39033885691591,0.125
1,0.389659459366178,0.125
1,0.388975610382731,0.125
1,0.388287524999475,0.125
1,0.38759541184566,0.125
1,0.386899473152392,0.125
1,0.386199904783324,0.125
1,0.385496896286381,0.125
1,0.384790630963816,0.125
1,0.384081285957831,0.125
1,0.383369032349322,0.125
1,0.382654035267601,0.125
1,0.381936454009124,0.125
1,0.381216442163993,0.125
1,0.380494147748577,0.125
1,0.379769713343106,0.125
1,0.379043276233167,0.125
1,0.378314968554241,0.125
1,0.377584917438267,0.125
1,0.376853233867591,0.125
1,0.376121917868239,0.125
1,0.375390998296299,0.125
1,0.374660503187876,0.125
1,0.373930459795463,0.125
1,0.373200894614053,0.125
1,0.372471833400068,0.125
1,0.371743301186149,0.125
1,0.371015322294369,0.125
1,0.370287920349727,0.125
1,0.369561118295053,0.125
1,0.36883493840593,0.125
1,0.368109402315523,0.125
1,0.367384531027299,0.125
1,0.366660344939067,0.125
1,0.365936863864498,0.125
1,0.365214107020909,0.125
1,0.364492093158066,0.125
1,0.363777483076282,0.125
1,0.363069553273774,0.125
1,0.362367602508527,0.125
1,0.361670955068486,0.125
1,0.360978963341671,0.125
1,0.360291009758544,0.125
1,0.35960650817344,0.125
1,0.358924904755959,0.125
1,0.35824567845476,0.125
1,0.357568341093771,0.125
1,0.356892436895285,0.125
1,0.356217542729455,0.125
1,0.35554326675404,0.125
1,0.354869247754964,0.125
1,0.354195154150158,0.125
1,0.35352068285676,0.125
1,0.352845558069178,0.125
1,0.352169529972438,0.125
1,0.35149237352413,0.125
1,0.350813886948527,0.125
1,0.350133890435756,0.125
1,0.349452224815543,0.125
1,0.348768750293391,0.125
1,0.348083345232035,0.125
1,0.347395904986344,0.125
1,0.346706340783465,0.125
1,0.346014578641596,0.125
1,0.345320558324653,0.125
1,0.344624232331118,0.125
1,0.343925564922018,0.125
1,0.343224531197998,0.125
1,0.342521116223107,0.125
1,0.341815314213724,0.125
1,0.341107127799924,0.125
1,0.340396567370129,0.125
1,0.33968365051179,0.125
1,0.338968383603723,0.125
1,0.338250806880703,0.125
1,0.337530953194378,0.125
1,0.336808859859388,0.125
1,0.33608456818243,0.125
1,0.335358123021589,0.125
1,0.334629572393705,0.125
1,0.333898967165995,0.125
1,0.333166360950445,0.125
1,0.332431810634298,0.125
1,0.331695378673379,0.125
1,0.330957140031975,0.125
1,0.330217094594222,0.125
1,0.329475342827878,0.125
1,0.328732022000938,0.125
1,0.32798766657458,0.125
1,0.327242992704362,0.125
1,0.326498214464226,0.125
1,0.32575341303459,0.125
1,0.325011446797541,0.125
1,0.324272297846951,0.125
1,0.323535931268069,0.125
1,0.322802306172163,0.125
1,0.322071379781981,0.125
1,0.321343108836322,0.125
1,0.320617450107433,0.125
1,0.319894360646031,0.125
1,0.319173797989854,0.125
1,0.318455724573881,0.125
1,0.317740099146524,0.125
1,0.298538816068152,0.25
1,0.298001184499655,0.25
1,0.297465849975294,0.25
1,0.296932805060117,0.25
1,0.296402013407459,0.25
1,0.295873463933031,0.25
1,0.295347071960201,0.25
1,0.294824063341146,0.25
1,0.294308065833467,0.25
1,0.293798492018617,0.25
1,0.293293937967034,0.25
1,0.292792312084765,0.25
1,0.292290056065933,0.25
1,0.29178074152319,0.25
1,0.291270736644998,0.25
1,0.290762659047513,0.25
1,0.290256485985164,0.25
1,0.28975219764074,0.25
1,0.289249774654474,0.25
1,0.288749199159704,0.25
1,0.288250454488628,0.25
1,0.287753525220863,0.25
1,0.287258397159423,0.25
1,0.286765057305162,0.25
1,0.286273493829904,0.25
1,0.285783696047195,0.25
1,0.285295654383024,0.25
1,0.284809360345114,0.25
1,0.284324806491376,0.25
1,0.283841986397664,0.25
1,0.283360894625031,0.25
1,0.282881526686629,0.25
1,0.282403879014363,0.25
1,0.281927948945454,0.25
1,0.281453734626751,0.25
1,0.280981235046272,0.25
1,0.280510449977563,0.25
1,0.280041379946976,0.25
1,0.279574026201396,0.25
1,0.279108390677188,0.25
1,0.278644475968271,0.25
1,0.278182285296664,0.25
1,0.277721822431041,0.25
1,0.277263091787855,0.25
1,0.276806098288664,0.25
1,0.27635084762057,0.25
1,0.275897345753457,0.25
1,0.275445600048073,0.25
1,0.274995837564183,0.25
1,0.274537869387413,0.25
1,0.27407190013757,0.25
1,0.273598289253952,0.25
1,0.273117514301038,0.25
1,0.272637781680048,0.25
1,0.272162059954321,0.25
1,0.271690630589624,0.25
1,0.271223676203828,0.25
1,0.270761374776506,0.25
1,0.270303891392949,0.25
1,0.269851375650507,0.25
1,0.269403947381155,0.25
1,0.268961946847139,0.25
1,0.268527739623473,0.25
1,0.268101658798958,0.25
1,0.267683620386078,0.25
1,0.267273532439275,0.25
1,0.266871292401793,0.25
1,0.266476763596691,0.25
1,0.266089812906426,0.25
1,0.265710291853346,0.25
1,0.265338040237621,0.25
1,0.264972888172984,0.25
1,0.26461465809334,0.25
1,0.264263164313556,0.25
1,0.263918215560133,0.25
1,0.263579615660697,0.25
1,0.263247164525483,0.25
1,0.262920659011531,0.25
1,0.262599893554305,0.25
1,0.262284660425545,0.25
1,0.261966343732718,0.25
1,0.261644732291958,0.25
1,0.261319632377711,0.25
1,0.260990861945987,0.25
1,0.260658284968998,0.25
1,0.260321794453679,0.25
1,0.241302468220143,0.375
1,0.241017000229472,0.375
1,0.240728962845944,0.375
1,0.240438395570291,0.375
1,0.240145349487462,0.375
1,0.23984987766693,0.375
1,0.239552089944494,0.375
1,0.239252789435868,0.375
1,0.238952431119975,0.375
1,0.238651154555815,0.375
1,0.238119666626793,0.375
1,0.237584780669363,0.375
1,0.23704659432935,0.375
1,0.236505214311536,0.375
1,0.235960754787923,0.375
1,0.235413336913665,0.375
1,0.234863088170214,0.375
1,0.234310141787925,0.375
1,0.233754636251341,0.375
1,0.233196714899105,0.375
1,0.232636525646986,0.375
1,0.232074220877972,0.375
1,0.23150994283645,0.375
1,0.230943857687079,0.375
1,0.230376125799419,0.375
1,0.229806910171234,0.375
1,0.22923637616864,0.375
1,0.228664691585744,0.375
1,0.228092029037952,0.375
1,0.227519973872054,0.375
1,0.2269507373155,0.375
1,0.226386199718575,0.375
1,0.225830817623624,0.375
1,0.225287225165508,0.375
1,0.224754922146008,0.375
1,0.224233475509529,0.375
1,0.223722444666439,0.375
1,0.223221422912694,0.375
1,0.222729945910187,0.375
1,0.222247616630133,0.375
1,0.221774039184449,0.375
1,0.221308825417709,0.375
1,0.220851597090082,0.375
1,0.220401986564743,0.375
1,0.219959637098875,0.375
1,0.219524202700129,0.375
1,0.219095348416351,0.375
1,0.218672750320357,0.375
1,0.218256105500512,0.375
1,0.217845095306137,0.375
1,0.217439432138923,0.375
1,0.217038838246259,0.375
1,0.216643045404603,0.375
1,0.21625179509404,0.375
1,0.215864839610986,0.375
1,0.215481941974176,0.375
1,0.215102876985524,0.375
1,0.214727427717568,0.375
1,0.214355388653017,0.375
1,0.213986564530229,0.375
1,0.195085106558627,0.5
1,0.194861961773004,0.5
1,0.194639887231122,0.5
1,0.194418839757211,0.5
1,0.194198774311725,0.5
1,0.193979643981515,0.5
1,0.193761399496818,0.5
1,0.193543988692945,0.5
1,0.193327355959199,0.5
1,0.193111441652165,0.5
1,0.192896181481825,0.5
1,0.19268150587482,0.5
1,0.192467339318043,0.5
1,0.192253600052006,0.5
1,0.192040197978541,0.5
1,0.191827035468895,0.5
1,0.191604816780772,0.5
1,0.191373694500524,0.5
1,0.191133820241327,0.5
1,0.190885341995866,0.5
1,0.19062840151195,0.5
1,0.190363132481866,0.5
1,0.190089656715655,0.5
1,0.18980808688203,0.5
1,0.189518522664747,0.5
1,0.189221051318697,0.5
1,0.188915746858511,0.5
1,0.18860267322612,0.5
1,0.188281775790521,0.5
1,0.187952963612948,0.5
1,0.187612609941633,0.5
1,0.18725856056522,0.5
1,0.186892134871382,0.5
1,0.18651451825607,0.5
1,0.186126757835343,0.5
1,0.185729776824278,0.5
1,0.185324392078048,0.5
1,0.184911306842443,0.5
1,0.184491159815472,0.5
1,0.184064505892858,0.5
1,0.183631835131484,0.5
1,0.183193584477486,0.5
1,0.182750097343898,0.5
1,0.182301741953616,0.5
1,0.181848870483518,0.5
1,0.181391776937205,0.5
1,0.180930655257003,0.5
1,0.180465672447386,0.5
1,0.179996956513446,0.5
1,0.179524654534136,0.5
1,0.179048908202513,0.5
