infNH,avgGD,perRe
1,0.143877884843954,0.5
1,0.143503228477493,0.5
1,0.1431291754648,0.5
1,0.142755672276109,0.5
1,0.14238267525516,0.5
1,0.14201018607608,0.5
1,0.141638061206072,0.5
1,0.141255071443485,0.5
1,0.140883328636551,0.5
1,0.14051769312112,0.5
1,0.140153431265616,0.5
1,0.139786522945845,0.5
1,0.139413607494773,0.5
1,0.13903191845762,0.5
1,0.138639216143994,0.5
1,0.138233668354026,0.5
1,0.137813796826252,0.5
1,0.137378480499705,0.5
1,0.136936815758065,0.5
1,0.136489976291312,0.5
1,0.13603813625359,0.5
1,0.135581484231707,0.5
1,0.135120210598396,0.5
1,0.134654501496081,0.5
1,0.134184536672677,0.5
1,0.133710453940403,0.5
1,0.133232468837735,0.5
1,0.132750732651989,0.5
1,0.132265394431309,0.5
1,0.131776597492658,0.5
1,0.131284473455846,0.5
1,0.130789069242863,0.5
1,0.13028870849476,0.5
1,0.129783688447713,0.5
1,0.129274440951367,0.5
1,0.128761349867637,0.5
1,0.128244750626416,0.5
1,0.127724935513993,0.5
1,0.127202158552319,0.5
1,0.126676639912112,0.5
1,0.126148569869871,0.5
1,0.125618112433311,0.5
1,0.125085409924717,0.5
1,0.124550597625752,0.5
1,0.124013742646886,0.5
1,0.123475039846645,0.5
1,0.122939068984992,0.5
1,0.12241040638726,0.5
1,0.121888521576118,0.5
1,0.121373152598857,0.5
1,0.120863920779275,0.5
1,0.1203604357208,0.5
1,0.119862301014433,0.5
1,0.119369114461676,0.5
1,0.118880468119934,0.5
1,0.118395948300549,0.5
1,0.117915135469628,0.5
1,0.117437604405766,0.5
1,0.116962923960758,0.5
1,0.116490657111817,0.5
1,0.116020360997879,0.5
1,0.096923035872687,0.625
1,0.0965422489171769,0.625
1,0.0961640133867015,0.625
1,0.0957879552039463,0.625
1,0.095413692397277,0.625
1,0.0950408351421158,0.625
1,0.0946689860061064,0.625
1,0.0942977403568294,0.625
1,0.093926687137245,0.625
