infNH,avgGD,perRe
1,0.281505203760551,0.25
1,0.280304064520655,0.25
1,0.279100462646478,0.25
1,0.277898063643746,0.25
1,0.276697112790579,0.25
1,0.275500608375406,0.25
1,0.274308366634449,0.25
1,0.273120189798577,0.25
1,0.271935854987047,0.25
1,0.270755130360395,0.25
1,0.269577767464298,0.25
1,0.268403499407483,0.25
1,0.267232041676559,0.25
1,0.2660630772494,0.25
1,0.264896290256675,0.25
1,0.263731336587521,0.25
1,0.262567852243706,0.25
1,0.261405453578114,0.25
1,0.260243738093162,0.25
1,0.259082285472676,0.25
1,0.257920659282238,0.25
1,0.256758409784246,0.25
1,0.25559508169988,0.25
1,0.254430181700843,0.25
1,0.253263242220664,0.25
1,0.252093831081303,0.25
1,0.250921905971119,0.25
1,0.249749951257717,0.25
1,0.24857856170895,0.25
1,0.247409299130108,0.25
1,0.246241486797918,0.25
1,0.245074555696313,0.25
1,0.22565511463744,0.375
1,0.224817165719585,0.375
1,0.223977757782181,0.375
1,0.223136297481784,0.375
1,0.222292220458647,0.375
1,0.221444938742337,0.375
1,0.22059317109693,0.375
1,0.219736243726052,0.375
1,0.218873993154254,0.375
1,0.218006273059376,0.375
1,0.217132992972056,0.375
1,0.216254108521431,0.375
1,0.215369620838864,0.375
1,0.214479575919742,0.375
1,0.213584063629093,0.375
1,0.212683217925942,0.375
1,0.211777209199861,0.375
1,0.210872402860039,0.375
1,0.209976038269323,0.375
1,0.20908789907434,0.375
1,0.208207744525096,0.375
1,0.207335314048016,0.375
1,0.206472517920323,0.375
1,0.205628911745373,0.375
1,0.204803950164288,0.375
1,0.203997130260242,0.375
1,0.203207954777912,0.375
1,0.202435930017102,0.375
1,0.201680567128051,0.375
1,0.200941382182898,0.375
1,0.200217896056229,0.375
1,0.199509633858163,0.375
1,0.198816148712708,0.375
1,0.198136973710143,0.375
1,0.197471658333952,0.375
1,0.196819741044515,0.375
1,0.196180670106499,0.375
1,0.195553742964496,0.375
1,0.194938291970101,0.375
1,0.19433377657149,0.375
1,0.193739683747575,0.375
1,0.174662127278872,0.5
1,0.174234699412764,0.5
1,0.173810626486834,0.5
1,0.173389753747521,0.5
1,0.172971926957105,0.5
1,0.172557074069247,0.5
1,0.172151798024078,0.5
1,0.171758408769808,0.5
1,0.171376299066444,0.5
1,0.171008803621275,0.5
1,0.170656480144449,0.5
1,0.170318749036744,0.5
1,0.169995043304006,0.5
1,0.169684837310342,0.5
1,0.169387601426489,0.5
1,0.169102824999923,0.5
1,0.168830018681425,0.5
1,0.168568752639434,0.5
1,0.168318560119759,0.5
1,0.168078931515312,0.5
1,0.167849371716759,0.5
1,0.167629402490391,0.5
1,0.167418561113848,0.5
1,0.167216399712801,0.5
1,0.167022484426735,0.5
1,0.166827108903617,0.5
1,0.166630221433987,0.5
1,0.166431791153341,0.5
1,0.166231800520281,0.5
1,0.166030243649108,0.5
1,0.165827123402286,0.5
1,0.165622448756914,0.5
1,0.165416232438838,0.5
1,0.165208488804058,0.5
