infNH,avgGD,perRe
1,0.623297836344835,0
1,0.622431047605841,0
1,0.621564337570725,0
1,0.620697783300172,0
1,0.619831459268538,0
1,0.618965436999099,0
1,0.618099784583335,0
1,0.617234542747679,0
1,0.616377746424959,0
1,0.61552147743068,0
1,0.614665732772885,0
1,0.613810511875261,0
1,0.61295581644992,0
1,0.612101650349342,0
1,0.611248019412826,0
1,0.610394931313607,0
1,0.609542395408887,0
1,0.6087284962653,0
1,0.607883833376117,0
1,0.607058049970158,0
1,0.606225368854138,0
1,0.605405181675271,0
1,0.604598356638439,0
1,0.603805485177257,0
1,0.603027039201158,0
1,0.602263380756975,0
1,0.601514771237899,0
1,0.600781380373917,0
1,0.600063295637842,0
1,0.599360533225986,0
1,0.598672996797612,0
1,0.598000582516364,0
1,0.597343148726123,0
1,0.596700563176611,0
1,0.596072548496551,0
1,0.595458671638554,0
1,0.594858440340099,0
1,0.594271337303281,0
1,0.593696818756616,0
1,0.59313433410809,0
1,0.592583323968127,0
1,0.59204322523427,0
1,0.591513474974261,0
1,0.590993513561874,0
1,0.590482787268862,0
1,0.589980750425773,0
1,0.589486867226626,0
1,0.589000613234787,0
1,0.588521476636874,0
1,0.588048959283784,0
1,0.587582577551745,0
1,0.587121863050758,0
1,0.586666363203085,0
1,0.586215641710307,0
1,0.585652707991265,0
1,0.585090980442438,0
1,0.584530494942663,0
1,0.583971287900841,0
1,0.583413396240092,0
1,0.582856857429674,0
1,0.582301709455704,0
1,0.58174799081835,0
1,0.581195740493985,0
1,0.58064499794053,0
1,0.580095803075023,0
1,0.579548196201844,0
1,0.579002217548109,0
1,0.578457873030006,0
1,0.577915207629287,0
1,0.577374328896536,0
1,0.576835048930817,0
1,0.57629602900511,0
1,0.575756698976082,0
1,0.575215563653323,0
1,0.574671969508713,0
1,0.57412626007438,0
1,0.573578671892678,0
1,0.573087129138941,0
1,0.572597118199759,0
1,0.572048973426561,0
1,0.571560707883417,0
1,0.571074513206816,0
1,0.570590541359493,0
1,0.570108935997221,0
1,0.569629832881305,0
1,0.569089257512001,0
1,0.568614217741077,0
1,0.5681420750505,0
1,0.567672937830388,0
1,0.5672069078369,0
1,0.56667837170432,0
1,0.566217920212551,0
1,0.565760870929529,0
1,0.565307303662533,0
1,0.564791712491163,0
1,0.564344673474924,0
1,0.563901346660423,0
1,0.563461794064969,0
1,0.563026073741933,0
1,0.562531585240549,0
1,0.562103284207601,0
1,0.561678981259811,0
1,0.561250901714217,0
1,0.560821563818065,0
1,0.56039077282939,0
1,0.559958354084059,0
1,0.55951268894578,0
1,0.55906446596701,0
1,0.558613731727088,0
1,0.558159877218033,0
1,0.55770131406807,0
1,0.557238590696743,0
1,0.55677146628362,0
1,0.556300126979154,0
1,0.555824777142821,0
1,0.555345637331409,0
1,0.554862942305081,0
1,0.55437693904158,0
1,0.553887884751391,0
1,0.553396044887021,0
1,0.552901691148319,0
1,0.55240509948235,0
1,0.551906548094166,0
1,0.551406315462329,0
1,0.550904678377561,0
1,0.550401910308849,0
1,0.549898279047127,0
