infNH,avgGD,perRe
1,0.348249620053721,0.25
1,0.347760357216096,0.25
1,0.347264421842246,0.25
1,0.346762018952243,0.25
1,0.346253361541713,0.25
1,0.345738668267198,0.25
1,0.345218161147405,0.25
1,0.344692063458371,0.25
1,0.344160657563285,0.25
1,0.3436241364887,0.25
1,0.343082727784695,0.25
1,0.342536646800753,0.25
1,0.341986078842226,0.25
1,0.341431166036658,0.25
1,0.340872029045166,0.25
1,0.34030880942729,0.25
1,0.339741681302707,0.25
1,0.339170834423188,0.25
1,0.338596423520744,0.25
1,0.338018691737874,0.25
1,0.337437811503603,0.25
1,0.336853954370887,0.25
1,0.336267289277784,0.25
1,0.335677981247609,0.25
1,0.335086190595206,0.25
1,0.334492072525352,0.25
1,0.333895776974495,0.25
1,0.333297448583402,0.25
1,0.332697226721946,0.25
1,0.332095229196278,0.25
1,0.331491608371358,0.25
1,0.330886485793365,0.25
1,0.33027997865769,0.25
1,0.329672200649752,0.25
1,0.329063260970145,0.25
1,0.328453264546818,0.25
1,0.32784231207716,0.25
1,0.32723050010125,0.25
1,0.326617921097612,0.25
1,0.326004663594302,0.25
1,0.325390812289293,0.25
1,0.324776448174768,0.25
1,0.324163150482003,0.25
1,0.323550922725616,0.25
1,0.322939768392728,0.25
1,0.322329690945824,0.25
1,0.32172069382579,0.25
1,0.32111278045495,0.25
1,0.320505954240144,0.25
1,0.319900218575764,0.25
1,0.319295576846971,0.25
1,0.318692032433139,0.25
1,0.318089588592649,0.25
1,0.317488248795433,0.25
1,0.316888016603025,0.25
1,0.316288895018021,0.25
1,0.315690887669943,0.25
1,0.315093998244402,0.25
1,0.314498231580898,0.25
1,0.313903597982069,0.25
1,0.31331008102884,0.25
1,0.312717695279433,0.25
1,0.31212644945492,0.25
1,0.311536338713526,0.25
1,0.310951099556335,0.25
1,0.310375350967421,0.25
1,0.309808794734932,0.25
1,0.309251138359206,0.25
1,0.308702082925599,0.25
1,0.308161311889221,0.25
1,0.307628518529636,0.25
1,0.307103390372041,0.25
1,0.306585612509962,0.25
1,0.306074868443965,0.25
1,0.305570840538958,0.25
1,0.305073210397136,0.25
1,0.3045816694424,0.25
1,0.304095884900283,0.25
1,0.30361553968512,0.25
1,0.303140316301482,0.25
1,0.302669897175774,0.25
1,0.30220396520125,0.25
1,0.301742204016729,0.25
1,0.30128429816903,0.25
1,0.300829930350312,0.25
1,0.300378790059158,0.25
1,0.2999305652249,0.25
1,0.299484945105743,0.25
1,0.299041612429717,0.25
1,0.298600264600758,0.25
1,0.298160594515189,0.25
1,0.279073803983897,0.375
1,0.278689945979157,0.375
1,0.278307338229988,0.375
1,0.277925985273817,0.375
1,0.277545891736387,0.375
1,0.277167062231125,0.375
1,0.276789501493156,0.375
1,0.276413214255605,0.375
1,0.276038205384412,0.375
1,0.275664479777442,0.375
1,0.275292042445389,0.375
1,0.274920898357655,0.375
1,0.274551052603603,0.375
1,0.274182510331737,0.375
1,0.273815276753709,0.375
1,0.273449357145585,0.375
1,0.273084756786814,0.375
1,0.272721481146549,0.375
1,0.272359535756921,0.375
1,0.27199892609722,0.375
1,0.271639657774045,0.375
1,0.271281736461658,0.375
1,0.270925167902428,0.375
1,0.270569957907283,0.375
1,0.270216112356012,0.375
1,0.269863637197728,0.375
1,0.269512538451397,0.375
1,0.269162822187099,0.375
1,0.268814494586147,0.375
1,0.268467561877968,0.375
1,0.268122030363021,0.375
1,0.267777906413131,0.375
1,0.267435196471822,0.375
1,0.267093907054632,0.375
1,0.266754044749411,0.375
1,0.266415616216608,0.375
1,0.266078628189539,0.375
1,0.265734095200018,0.375
1,0.265381722203647,0.375
1,0.265021288858616,0.375
1,0.264652642925306,0.375
1,0.264275693845207,0.375
1,0.263890406562809,0.375
1,0.263496795720414,0.375
1,0.263094919894279,0.375
1,0.262684876576812,0.375
1,0.262266797387393,0.375
1,0.261840843710176,0.375
1,0.261407206510417,0.375
1,0.260966079959533,0.375
1,0.260517696968215,0.375
1,0.260062299986768,0.375
1,0.259600136815389,0.375
1,0.259132690673976,0.375
1,0.258663794319037,0.375
1,0.258193531568273,0.375
1,0.257721969949262,0.375
1,0.257249170536202,0.375
1,0.256775171461478,0.375
1,0.256300031994688,0.375
1,0.255823803996965,0.375
1,0.255346535663274,0.375
1,0.254868270984365,0.375
1,0.254389048624012,0.375
1,0.253908901200719,0.375
1,0.253427854569506,0.375
1,0.252945927235859,0.375
1,0.252463129906919,0.375
1,0.251979465184289,0.375
1,0.25149492740343,0.375
1,0.251009502625546,0.375
1,0.250523168788736,0.375
1,0.25003589602608,0.375
1,0.249547647159177,0.375
1,0.249058378376272,0.375
1,0.24856804014224,0.375
1,0.248076578170731,0.375
1,0.247583934816782,0.375
1,0.247080719904315,0.375
1,0.246567288495439,0.375
1,0.246044000035951,0.375
1,0.245511217901325,0.375
1,0.244969309487835,0.375
1,0.244418646789769,0.375
