infNH,avgGD,perRe
1,0.364592953343172,0.125
1,0.363902870357636,0.125
1,0.363215651477182,0.125
1,0.362531122530407,0.125
1,0.361849124958159,0.125
1,0.361169473787192,0.125
1,0.360492144423251,0.125
1,0.359820098331029,0.125
1,0.359157078261003,0.125
1,0.358502689619951,0.125
1,0.357856885245852,0.125
1,0.357218538894799,0.125
1,0.356587445337019,0.125
1,0.355963400192214,0.125
1,0.355346219678636,0.125
1,0.354735673105456,0.125
1,0.354131570150164,0.125
1,0.353533719194617,0.125
1,0.35294193011908,0.125
1,0.352356015589184,0.125
1,0.351775791682298,0.125
1,0.351201078480019,0.125
1,0.350631699503621,0.125
1,0.350067482749669,0.125
1,0.349508260488167,0.125
1,0.348953869362516,0.125
1,0.348404150466411,0.125
1,0.347858949400878,0.125
1,0.347318116313557,0.125
1,0.3467815059223,0.125
1,0.346248977522001,0.125
1,0.345475557000175,0.125
1,0.344704721274657,0.125
1,0.343936298301144,0.125
1,0.343170120654125,0.125
1,0.342406026006167,0.125
1,0.341639769482214,0.125
1,0.340870880043618,0.125
1,0.34009893058175,0.125
1,0.339323535455813,0.125
1,0.319976650469461,0.25
1,0.319335194122903,0.25
1,0.318687153314069,0.25
1,0.31803235104272,0.25
1,0.317370637591443,0.25
1,0.316701888403825,0.25
1,0.316026002074358,0.25
1,0.315342898451752,0.25
1,0.314652516810426,0.25
1,0.313954814238562,0.25
1,0.313249764026614,0.25
1,0.312537353876858,0.25
1,0.311817585310812,0.25
1,0.311090471521117,0.25
1,0.310356036455093,0.25
1,0.309614318121096,0.25
1,0.308857154761684,0.25
1,0.308092758455457,0.25
1,0.307321186198954,0.25
1,0.306542501148736,0.25
1,0.305756771938907,0.25
1,0.304964072074403,0.25
1,0.304164479396001,0.25
1,0.30335807561521,0.25
1,0.302544945927977,0.25
1,0.301725178619225,0.25
1,0.300898864848384,0.25
1,0.300066098397624,0.25
1,0.299156502015546,0.25
1,0.298226609116387,0.25
1,0.297276914675953,0.25
1,0.296311810380596,0.25
1,0.295333610398685,0.25
1,0.294344843263546,0.25
1,0.29335214856347,0.25
1,0.292359425013028,0.25
1,0.291366757606737,0.25
1,0.290374229563668,0.25
1,0.289381923071857,0.25
1,0.288389939268484,0.25
1,0.28739832426207,0.25
1,0.286407181684526,0.25
1,0.285416621934576,0.25
1,0.265848087278403,0.375
1,0.264981626098389,0.375
1,0.264119718569287,0.375
1,0.263266798566493,0.375
1,0.262423296371272,0.375
1,0.261589232274032,0.375
1,0.26076458084357,0.375
1,0.259949276766154,0.375
1,0.259143220197589,0.375
1,0.258346281655728,0.375
1,0.257558306483047,0.375
1,0.256779118909476,0.375
1,0.256008525745379,0.375
1,0.25524631973418,0.375
1,0.254492282594187,0.375
1,0.253746188194985,0.375
1,0.253007804221132,0.375
1,0.252276894772739,0.375
1,0.251553222558994,0.375
1,0.250836550553301,0.375
1,0.25012664358089,0.375
1,0.24942326971602,0.375
1,0.248726201472161,0.375
1,0.248035216922288,0.375
1,0.247350100713665,0.375
1,0.246670646631697,0.375
1,0.245996673562063,0.375
1,0.245327943249661,0.375
1,0.244664385236754,0.375
1,0.244007671265271,0.375
1,0.243359517866351,0.375
1,0.242719867657692,0.375
1,0.242088469782024,0.375
1,0.241465155971205,0.375
1,0.240849734545808,0.375
1,0.240242008419767,0.375
1,0.239641778196807,0.375
1,0.239048843012433,0.375
1,0.238463001045575,0.375
1,0.237884049971966,0.375
1,0.237311787397578,0.375
1,0.236746011275405,0.375
1,0.236176522044846,0.375
1,0.235603421481869,0.375
1,0.235026828294713,0.375
1,0.215895424681839,0.5
1,0.215412883242718,0.5
1,0.214923684328454,0.5
1,0.214428111260816,0.5
1,0.213926449236516,0.5
1,0.213418988122346,0.5
1,0.212906015384288,0.5
1,0.212387816552676,0.5
1,0.211864673977612,0.5
1,0.211336865669338,0.5
1,0.210804664355387,0.5
1,0.210268336701155,0.5
1,0.209728142673303,0.5
1,0.209184335031809,0.5
1,0.208637158937145,0.5
1,0.208086851660284,0.5
1,0.207533642383276,0.5
1,0.206977752079977,0.5
1,0.206419393466814,0.5
1,0.205858771014192,0.5
1,0.205296081010001,0.5
1,0.204731511667247,0.5
1,0.204165243268459,0.5
1,0.203597448340052,0.5
1,0.203028291850261,0.5
1,0.202457931424922,0.5
1,0.201886517575555,0.5
1,0.201314193934783,0.5
1,0.200741097494436,0.5
1,0.200167358842164,0.5
1,0.199593102392706,0.5
1,0.199018446610441,0.5
1,0.198443504220159,0.5
1,0.197868382403643,0.5
1,0.197293182980006,0.5
1,0.178110058464415,0.625
1,0.177612869287099,0.625
1,0.177115780975837,0.625
1,0.176618880520068,0.625
1,0.176122249518687,0.625
1,0.175625964381614,0.625
1,0.17513009659776,0.625
1,0.174634350975654,0.625
1,0.174138728441522,0.625
1,0.17364322999975,0.625
1,0.173147856652913,0.625
1,0.172652609407995,0.625
1,0.172157489223817,0.625
1,0.171662497146601,0.625
1,0.171167634202915,0.625
1,0.170672901428902,0.625
1,0.17017829987053,0.625
1,0.169683830583702,0.625
1,0.169189494634445,0.625
1,0.168695293208783,0.625
1,0.168201227312451,0.625
1,0.16770729805229,0.625
1,0.167213506551473,0.625
1,0.166719853677455,0.625
1,0.166226340815903,0.625
1,0.165732969204034,0.625
1,0.165239740246978,0.625
1,0.164746655782778,0.625
1,0.164253718807098,0.625
1,0.163760935466488,0.625
1,0.163268320504558,0.625
1,0.162775819701503,0.625
1,0.162283468330669,0.625
1,0.161791269275347,0.625
1,0.161299267018018,0.625
1,0.160807412500054,0.625
1,0.160319727200078,0.625
1,0.159838939136493,0.625
1,0.159364791093887,0.625
1,0.158897064046546,0.625
1,0.158435540364757,0.625
1,0.157979976551827,0.625
1,0.157530162469559,0.625
1,0.157085884895798,0.625
1,0.156646935342691,0.625
1,0.156213110984272,0.625
1,0.155784212773946,0.625
1,0.155360046367477,0.625
1,0.154940426629334,0.625
1,0.154525167027187,0.625
1,0.154114092630178,0.625
