infNH,avgGD,perRe
1,0.480292497680664,0
1,0.480162097684381,0
1,0.480033521115945,0
1,0.479906800166845,0
1,0.479781883759547,0
1,0.479658733945974,0
1,0.479537281979372,0
1,0.479417428018653,0
1,0.479299038785584,0
1,0.479181943984666,0
1,0.479065932010383,0
1,0.47875619061956,0
1,0.478431644180908,0
1,0.478092900250315,0
1,0.477740560112332,0
1,0.477375211729686,0
1,0.476997424155802,0
1,0.476607743203696,0
1,0.476206688192645,0
1,0.475794742478013,0
1,0.47537237123711,0
1,0.474940003400298,0
1,0.47449803666659,0
1,0.474138679792656,0
1,0.473769630511019,0
1,0.473390407649287,0
1,0.473000482391093,0
1,0.47259968656253,0
1,0.472187968587049,0
1,0.471765308358475,0
1,0.471331709708197,0
1,0.470886531949127,0
1,0.470428102440359,0
1,0.469956093038945,0
1,0.469470303270717,0
1,0.468970690500221,0
1,0.468457330918201,0
1,0.467932339205544,0
1,0.467396853240288,0
1,0.466851007596993,0
1,0.466295213635981,0
1,0.465730006367706,0
1,0.465155888055896,0
1,0.464573375931226,0
1,0.463982989656869,0
1,0.463385244348529,0
1,0.462780646637372,0
1,0.4621696986684,0
1,0.46155297024659,0
1,0.460930775579711,0
1,0.460306225950423,0
1,0.45968207213245,0
1,0.459058355548004,0
1,0.458435288084327,0
1,0.457812998212797,0
1,0.457191594945846,0
1,0.456571187762126,0
1,0.455951830638803,0
1,0.455333597920985,0
1,0.454716545095312,0
1,0.454100713718188,0
1,0.453486133049274,0
1,0.45287282242832,0
1,0.452260770578979,0
1,0.451649977793016,0
1,0.451040424159078,0
1,0.450245010135523,0
1,0.449448123263377,0
1,0.448702088805176,0
1,0.447902613924277,0
1,0.447101895216615,0
1,0.446299994871213,0
1,0.445508281617621,0
1,0.444714294502546,0
1,0.443917982460642,0
1,0.443119299549342,0
1,0.442318177346811,0
1,0.441514588167923,0
1,0.440708492709801,0
1,0.439899855123281,0
1,0.439088644122051,0
1,0.438274840966973,0
1,0.437458480367657,0
1,0.436639418439318,0
1,0.435818487091747,0
1,0.434996503304304,0
1,0.434173319903834,0
1,0.433348958131607,0
1,0.432523386338455,0
1,0.431696562328991,0
1,0.430868440938896,0
1,0.430038991700224,0
1,0.429208139749168,0
1,0.428375839914606,0
1,0.427461009910992,0
1,0.426688324296463,0
1,0.425987555960548,0
1,0.425183235076635,0
1,0.424379416775803,0
1,0.423576029842091,0
1,0.422773008123333,0
1,0.421970290967085,0
1,0.421168326191918,0
1,0.420366510464037,0
1,0.41956854707543,0
1,0.418770674552969,0
1,0.41797285681144,0
1,0.417175062359234,0
1,0.416377264267472,0
1,0.41557943996031,0
1,0.414781569124565,0
1,0.413983637135269,0
1,0.413185632998874,0
1,0.412387549109576,0
1,0.411589381013731,0
1,0.410791127058467,0
1,0.409934930344444,0
1,0.409071069732616,0
1,0.40819974672875,0
1,0.407322138327414,0
1,0.406437990560689,0
1,0.405547864590801,0
1,0.40465236181255,0
1,0.403752099883581,0
1,0.402847695187718,0
1,0.401939750361489,0
1,0.401028845707168,0
1,0.400115533583051,0
1,0.399200335019657,0
1,0.398282820235081,0
1,0.397364308931443,0
1,0.39644522238748,0
1,0.395525949345453,0
1,0.394606847206592,0
1,0.393688243525079,0
1,0.392770437585011,0
1,0.391853702066821,0
1,0.390938240432429,0
1,0.390015919821755,0
1,0.389086764715399,0
1,0.388150854455618,0
1,0.387208323205632,0
1,0.386259357794477,0
1,0.385304125559038,0
1,0.3843427784823,0
1,0.383375416292708,0
1,0.382398174118413,0
1,0.38141130159844,0
1,0.38041508157815,0
1,0.379409811670502,0
1,0.378395794445146,0
1,0.377373309067497,0
1,0.376342701999904,0
1,0.375304266638041,0
1,0.374258301653336,0
1,0.373204934182653,0
1,0.353667682804548,0.125
1,0.352742659276637,0.125
1,0.35180819922054,0.125
1,0.350865427285134,0.125
1,0.349913942544437,0.125
1,0.348958195658233,0.125
1,0.347999063134204,0.125
1,0.347036578825019,0.125
1,0.346070823172433,0.125
1,0.345101870050029,0.125
1,0.344129818869407,0.125
1,0.343154719142502,0.125
1,0.342176669508803,0.125
1,0.322676523927162,0.25
1,0.321791128758167,0.25
1,0.320900666678136,0.25
1,0.320005363349784,0.25
1,0.319105436719529,0.25
1,0.318202941238958,0.25
1,0.317298025999155,0.25
1,0.316390835186228,0.25
1,0.315481508130154,0.25
1,0.314570179367586,0.25
1,0.31365697871652,0.25
1,0.312742031361153,0.25
1,0.311825457945911,0.25
1,0.3109073746757,0.25
1,0.30998789342499,0.25
1,0.309067121962183,0.25
1,0.308145163721207,0.25
1,0.307222118257501,0.25
1,0.306298081310242,0.25
1,0.3053747659483,0.25
1,0.304452178664699,0.25
1,0.30353032600801,0.25
1,0.302609214582002,0.25
1,0.301688851045287,0.25
1,0.300769242111475,0.25
1,0.299850394551407,0.25
1,0.298932315206986,0.25
1,0.298015011033195,0.25
1,0.297098489148709,0.25
1,0.296182756210843,0.25
1,0.295267821352875,0.25
1,0.294353695103809,0.25
1,0.293440392620503,0.25
1,0.292527885334009,0.25
1,0.291616202899274,0.25
1,0.290705352726355,0.25
1,0.289795343166339,0.25
1,0.288886191816278,0.25
1,0.287977988395161,0.25
1,0.287070569232156,0.25
1,0.286165420211694,0.25
1,0.285265216422305,0.25
1,0.284369599368938,0.25
1,0.283478601906064,0.25
1,0.282592107277723,0.25
1,0.281709975809708,0.25
1,0.280832065177314,0.25
1,0.279958283227702,0.25
1,0.27908841060681,0.25
1,0.278222319575933,0.25
1,0.277359876586788,0.25
1,0.276500945866675,0.25
1,0.27564539136077,0.25
1,0.274793077829622,0.25
1,0.273943871525405,0.25
