infNH,avgGD,perRe
1,0.402463723594737,0
1,0.401523664352506,0
1,0.400582856074715,0
1,0.399641324599514,0
1,0.398699095146281,0
1,0.397756192325764,0
1,0.396812640150323,0
1,0.395868462044315,0
1,0.394923680854673,0
1,0.393978318861703,0
1,0.39303239779012,0
1,0.392085938820341,0
1,0.39113896260004,0
1,0.390191489255969,0
1,0.389243538406029,0
1,0.369891765960281,0.125
1,0.369136449320594,0.125
1,0.368380712794427,0.125
1,0.36762456087715,0.125
1,0.366867997991677,0.125
1,0.366111028509074,0.125
1,0.365353656767557,0.125
1,0.364595887089929,0.125
1,0.363837723799465,0.125
1,0.363079171234295,0.125
1,0.362320233760319,0.125
1,0.361560915782699,0.125
1,0.360801221755977,0.125
1,0.360041156192875,0.125
1,0.359280723671825,0.125
1,0.35851992884329,0.125
1,0.357758776434928,0.125
1,0.35699727125568,0.125
1,0.356235418198818,0.125
1,0.355473222244045,0.125
1,0.354710688458684,0.125
1,0.353947821998049,0.125
1,0.353184628105041,0.125
1,0.352421112109038,0.125
1,0.351657279424159,0.125
1,0.350893135546961,0.125
1,0.350128686053642,0.125
1,0.349363936596637,0.125
1,0.348598892900999,0.125
1,0.347833560760371,0.125
1,0.347067946032784,0.125
1,0.346302054635924,0.125
1,0.345535892542462,0.125
1,0.34476946577522,0.125
1,0.344002780402211,0.125
1,0.343235842531624,0.125
1,0.342468658306799,0.125
1,0.341701233901228,0.125
1,0.340933575513639,0.125
1,0.340165689403172,0.125
1,0.339397581768332,0.125
1,0.338629258855171,0.125
1,0.337860726916363,0.125
1,0.33709199220711,0.125
1,0.336323060981163,0.125
1,0.335553939486899,0.125
1,0.33478463396398,0.125
1,0.334015150639383,0.125
1,0.333245495724724,0.125
1,0.332475675413411,0.125
1,0.331705695878017,0.125
1,0.330935563267839,0.125
1,0.330165283558704,0.125
1,0.329394862988997,0.125
1,0.328624307625578,0.125
1,0.327853623488438,0.125
1,0.327080703696722,0.125
1,0.326305289712042,0.125
1,0.325527150044641,0.125
1,0.324746079218046,0.125
1,0.323961896039185,0.125
1,0.323174442060568,0.125
1,0.322383580081577,0.125
1,0.321589192709492,0.125
1,0.320791180439911,0.125
1,0.319989462358186,0.125
1,0.319183978350541,0.125
1,0.318374707352342,0.125
1,0.31756152768394,0.125
1,0.316744539468015,0.125
1,0.315925973929831,0.125
1,0.315108349941208,0.125
1,0.314291523386544,0.125
1,0.31347555447848,0.125
1,0.31266043306678,0.125
1,0.311841347038198,0.125
1,0.311021029883602,0.125
1,0.291736548160469,0.25
1,0.290706643124988,0.25
1,0.271286165138771,0.375
1,0.27043178150826,0.375
1,0.269577731754335,0.375
1,0.268724055889627,0.375
1,0.267870793902204,0.375
1,0.267017985758292,0.375
1,0.266165671450126,0.375
1,0.265313891076061,0.375
1,0.264462684916808,0.375
1,0.263616985241781,0.375
1,0.26277965747839,0.375
1,0.261950514801338,0.375
1,0.261129376612036,0.375
1,0.260316068790746,0.375
1,0.259511021303073,0.375
1,0.258719786337942,0.375
1,0.257942077848492,0.375
1,0.257177612021688,0.375
1,0.256652658285463,0.375
1,0.256143227835963,0.375
1,0.25564767033009,0.375
1,0.25516447366412,0.375
1,0.254692297587824,0.375
1,0.254229913853755,0.375
1,0.253776174761528,0.375
1,0.253330004877527,0.375
1,0.25289039655033,0.375
1,0.252456414801845,0.375
1,0.252027172163691,0.375
1,0.251601646927059,0.375
1,0.251178634650092,0.375
1,0.250757366308676,0.375
1,0.250337186571877,0.375
1,0.231421031864158,0.5
1,0.231183267666643,0.5
1,0.230943586952523,0.5
1,0.230701659172492,0.5
1,0.230457263032142,0.5
1,0.230210205804364,0.5
1,0.229960317061615,0.5
1,0.229707448395802,0.5
1,0.229451473304894,0.5
1,0.229192287198283,0.5
1,0.228929807508031,0.5
1,0.228663973832488,0.5
1,0.228394748087988,0.5
1,0.228122114624391,0.5
1,0.227846080264508,0.5
1,0.227566674228845,0.5
1,0.227283947909632,0.5
1,0.226997974459529,0.5
1,0.226708848180763,0.5
1,0.226416683669111,0.5
1,0.226121614727754,0.5
1,0.2258237930358,0.5
1,0.225523386583235,0.5
1,0.225220577892369,0.5
1,0.224915562056915,0.5
1,0.224608544640211,0.5
1,0.224299739483149,0.5
1,0.223989366479567,0.5
1,0.223677649381015,0.5
1,0.223364813697053,0.5
1,0.223051084758946,0.5
1,0.222736685974829,0.5
1,0.222421837384595,0.5
1,0.222106754480472,0.5
1,0.221791647218472,0.5
1,0.22147671839984,0.5
1,0.221162157201493,0.5
1,0.220848181032083,0.5
1,0.220534889825383,0.5
1,0.220222117328283,0.5
1,0.219909949825715,0.5
1,0.219598631388004,0.5
1,0.219288376721284,0.5
1,0.218979401190406,0.5
1,0.218672043229669,0.5
1,0.218366657420688,0.5
1,0.218063563632446,0.5
1,0.21776304815213,0.5
1,0.217465367034737,0.5
1,0.217170746180698,0.5
1,0.198383974663521,0.625
1,0.19823325795065,0.625
1,0.19807817748036,0.625
1,0.197918273126698,0.625
1,0.197753190954434,0.625
1,0.197582680202566,0.625
1,0.19740658670333,0.625
1,0.197224843365514,0.625
1,0.197037459334861,0.625
1,0.196844507977608,0.625
1,0.196646115021099,0.625
1,0.196442447179518,0.625
1,0.196233702098322,0.625
1,0.196020098046531,0.625
1,0.195801866854494,0.625
1,0.195579247756081,0.625
1,0.195352481207544,0.625
1,0.195121804956566,0.625
1,0.194887450820668,0.625
1,0.194649642340075,0.625
1,0.194408593161814,0.625
1,0.194164506040929,0.625
1,0.193917572387901,0.625
1,0.193667972373704,0.625
1,0.193415875791851,0.625
1,0.193161444367284,0.625
1,0.192904797698573,0.625
1,0.192646087403724,0.625
1,0.192385438968229,0.625
1,0.192122970165607,0.625
1,0.191858819366862,0.625
1,0.191593050058081,0.625
1,0.19132970202006,0.625
1,0.191071721880578,0.625
1,0.19081912516406,0.625
1,0.190572336042829,0.625
1,0.190331412882141,0.625
1,0.190096186981021,0.625
1,0.189866549552863,0.625
1,0.18964236564334,0.625
1,0.189423487378668,0.625
1,0.189209757041936,0.625
1,0.189001007808551,0.625
1,0.188797064092185,0.625
1,0.188597746835106,0.625
1,0.188402855887408,0.625
1,0.188212192413832,0.625
1,0.188025548826774,0.625
1,0.187842709490123,0.625
1,0.187663451030701,0.625
1,0.187487542617444,0.625
1,0.187314746159577,0.625
1,0.187144816724669,0.625
1,0.186977501903104,0.625
1,0.186812542770313,0.625
1,0.186649673563393,0.625
1,0.186487617880485,0.625
1,0.18632606747547,0.625
1,0.186164711133452,0.625
1,0.186003234828662,0.625
1,0.185841321951815,0.625
1,0.185678653618544,0.625
1,0.185514909071967,0.625
1,0.185349766193548,0.625
1,0.185182902137492,0.625
1,0.185013994104988,0.625
1,0.184842720275098,0.625
1,0.184668760909658,0.625
1,0.184491799649415,0.625
1,0.184311525017792,0.625
1,0.184127632147109,0.625
1,0.183939824740473,0.625
1,0.183747817275422,0.625
1,0.183551337451641,0.625
1,0.183350128883218,0.625
1,0.183143954017661,0.625
1,0.182932597728565,0.625
1,0.182715869297849,0.625
1,0.182493607089413,0.625
1,0.182265681673912,0.625
1,0.182031998480156,0.625
1,0.181792504218043,0.625
1,0.181547188835857,0.625
1,0.18129606501683,0.625
1,0.181039220125395,0.625
1,0.180776778216446,0.625
1,0.180508911896143,0.625
1,0.180235855291225,0.625
1,0.179957847420822,0.625
1,0.179677695163098,0.625
1,0.179400520068835,0.625
1,0.179126256526327,0.625
1,0.178854859113317,0.625
1,0.178586357325024,0.625
1,0.178320607399325,0.625
1,0.178057577057995,0.625
1,0.177797238866831,0.625
1,0.177539574785674,0.625
1,0.177284576235036,0.625
1,0.177032243612038,0.625
1,0.176782585708638,0.625
1,0.176535619071414,0.625
1,0.176291367311089,0.625
1,0.17604986036925,0.625
1,0.175811133750203,0.625
1,0.175575227726049,0.625
1,0.175342186523424,0.625
1,0.1751120575005,0.625
1,0.174884890322836,0.625
1,0.174660736146652,0.625
1,0.174439646817885,0.625
1,0.17422167409511,0.625
1,0.174006868903935,0.625
1,0.173795280629971,0.625
1,0.173586956456809,0.625
1,0.173381940754665,0.625
