infNH,avgGD,perRe
1,0.340534683284746,0.125
1,0.34009773804098,0.125
1,0.339660136546537,0.125
1,0.33922300079744,0.125
1,0.338786184654777,0.125
1,0.338349698610138,0.125
1,0.337913552656079,0.125
1,0.337477757890187,0.125
1,0.337042328784006,0.125
1,0.336606653710706,0.125
1,0.336171432730955,0.125
1,0.335736687857482,0.125
1,0.335302466586789,0.125
1,0.334868738574727,0.125
1,0.334435557571617,0.125
1,0.334003322599505,0.125
1,0.333574137588616,0.125
1,0.333148991626775,0.125
1,0.332727948135425,0.125
1,0.332310964529144,0.125
1,0.331898067628282,0.125
1,0.331489283756442,0.125
1,0.331084479732773,0.125
1,0.330683736321333,0.125
1,0.330287320994859,0.125
1,0.329896159331322,0.125
1,0.329510823590701,0.125
1,0.329131337982847,0.125
1,0.328757657205083,0.125
1,0.32839016367811,0.125
1,0.328031321659619,0.125
1,0.327682239208464,0.125
1,0.308903149450534,0.25
1,0.308554216788309,0.25
1,0.308207226939453,0.25
1,0.307862185357128,0.25
1,0.307519472282377,0.25
1,0.307180141640085,0.25
1,0.306844883761344,0.25
1,0.306513869067674,0.25
1,0.306183322907448,0.25
1,0.305849140395555,0.25
1,0.305512863065135,0.25
1,0.305175149186053,0.25
1,0.3048377356712,0.25
1,0.304503495659864,0.25
1,0.304172210146008,0.25
1,0.303843704383549,0.25
1,0.303517918664809,0.25
1,0.303194919334626,0.25
1,0.302874909511465,0.25
1,0.302558247330705,0.25
1,0.30224547780669,0.25
1,0.301937392446758,0.25
1,0.301635129699378,0.25
1,0.301340261793933,0.25
1,0.301054951295522,0.25
1,0.300782335881828,0.25
1,0.282046628443207,0.375
1,0.282070711436742,0.375
1,0.282126454585349,0.375
1,0.282227795562777,0.375
1,0.282381900777,0.375
1,0.282580491784528,0.375
1,0.282807900676675,0.375
1,0.283050391759477,0.375
1,0.283299103044272,0.375
1,0.283548760854526,0.375
1,0.283797030940206,0.375
1,0.284042411767191,0.375
1,0.284283844770876,0.375
1,0.284520657556915,0.375
1,0.284752425693079,0.375
1,0.284978888719763,0.375
1,0.285199896483281,0.375
1,0.285415372832369,0.375
1,0.285625291943944,0.375
1,0.285829661729441,0.375
1,0.286028512169893,0.375
1,0.286221887014281,0.375
1,0.28640983776684,0.375
1,0.286592419268486,0.375
1,0.286769686413085,0.375
1,0.286941691689789,0.375
1,0.287108483325883,0.375
1,0.287270103878072,0.375
1,0.28742658916347,0.375
1,0.287581048093442,0.375
1,0.28773340389926,0.375
1,0.287883574029672,0.375
1,0.288031469837289,0.375
1,0.288176996378485,0.375
1,0.288320052314118,0.375
1,0.288460529902767,0.375
1,0.288598315081129,0.375
1,0.28873328762849,0.375
1,0.288865321414029,0.375
1,0.288994284727421,0.375
1,0.2891200406956,0.375
1,0.289242447489512,0.375
1,0.289361359225789,0.375
1,0.289476626463531,0.375
1,0.289588096874552,0.375
1,0.28969561598201,0.375
1,0.289799027971554,0.375
1,0.289898176544343,0.375
1,0.289992905848256,0.375
1,0.290083061660223,0.375
1,0.290168494206258,0.375
1,0.29024904911663,0.375
1,0.290324589466857,0.375
1,0.290394735781846,0.375
1,0.29046051252206,0.375
1,0.290522060070812,0.375
1,0.290579438115529,0.375
1,0.290632720774634,0.375
1,0.290681969582791,0.375
1,0.290727239097542,0.375
1,0.290768578339737,0.375
1,0.290801683358075,0.375
1,0.290826009628612,0.375
1,0.290841070020785,0.375
1,0.29084644742255,0.375
1,0.290841780305172,0.375
1,0.290826764028668,0.375
1,0.290801147165792,0.375
1,0.290764728350614,0.375
1,0.290717350178104,0.375
1,0.290658910129451,0.375
1,0.290589291280957,0.375
1,0.290507617299414,0.375
1,0.290413701047513,0.375
1,0.290307893507553,0.375
1,0.290190522355149,0.375
1,0.290061925052794,0.375
1,0.289922440005735,0.375
1,0.289772408853308,0.375
1,0.289612159489452,0.375
1,0.289442035729093,0.375
1,0.289262464199687,0.375
1,0.289074170122238,0.375
1,0.288877684503301,0.375
1,0.288673339572847,0.375
1,0.288461454451373,0.375
1,0.288242330624595,0.375
1,0.288016277838124,0.375
1,0.28778359890086,0.375
1,0.287544590707255,0.375
1,0.287299543983738,0.375
1,0.287048742754945,0.375
1,0.286792463610199,0.375
1,0.286530975143897,0.375
1,0.286264537375677,0.375
1,0.285993401073608,0.375
1,0.28571780708871,0.375
1,0.285437985823773,0.375
1,0.285154156730609,0.375
1,0.284866527696321,0.375
1,0.284575294440248,0.375
1,0.284280640137125,0.375
1,0.283982910994479,0.375
1,0.283682128381629,0.375
1,0.283378432878958,0.375
1,0.283071951095332,0.375
1,0.282762795474139,0.375
1,0.282451064178983,0.375
1,0.282136841067282,0.375
1,0.281820213077583,0.375
1,0.281501213574027,0.375
1,0.281179885248263,0.375
1,0.280856257329668,0.375
1,0.261954189290002,0.5
1,0.261717764634571,0.5
1,0.261477266415664,0.5
1,0.261232634255356,0.5
1,0.260983803912232,0.5
1,0.260730708350021,0.5
1,0.260473277336129,0.5
1,0.260211441372718,0.5
1,0.259945135923448,0.5
1,0.259676056377447,0.5
1,0.259404079423197,0.5
1,0.259129090861138,0.5
1,0.258850985899385,0.5
1,0.258569669406248,0.5
1,0.258285056114865,0.5
1,0.257991130543325,0.5
1,0.257694169338973,0.5
1,0.257394192457299,0.5
1,0.257091318138059,0.5
1,0.256785451023316,0.5
1,0.256476620640547,0.5
1,0.256164858028436,0.5
1,0.255850195150217,0.5
1,0.255532345991027,0.5
1,0.255211707518467,0.5
1,0.254879087361689,0.5
1,0.254534903891176,0.5
1,0.254179577124182,0.5
1,0.253813524895425,0.5
1,0.253437159298257,0.5
1,0.253050883405729,0.5
1,0.252655088257277,0.5
1,0.252250150129996,0.5
1,0.251836428112838,0.5
1,0.251414262013857,0.5
1,0.250983970640426,0.5
1,0.25054585147391,0.5
1,0.231601889435351,0.625
1,0.231278130070403,0.625
1,0.230946955690101,0.625
1,0.230608356495568,0.625
1,0.230262308983021,0.625
1,0.229908779429521,0.625
1,0.229547727874591,0.625
1,0.229179112523978,0.625
1,0.228802894476353,0.625
1,0.228419042652655,0.625
1,0.228027538843269,0.625
1,0.227628383246575,0.625
1,0.227221595971638,0.625
1,0.226807225629993,0.625
1,0.226385355268934,0.625
1,0.225956647895988,0.625
1,0.225524760214002,0.625
1,0.225090912092951,0.625
1,0.224657524169655,0.625
1,0.224231191328357,0.625
1,0.223811796933341,0.625
1,0.223399189027533,0.625
1,0.222993181298053,0.625
1,0.222593586450199,0.625
1,0.222200231997798,0.625
1,0.221812907244304,0.625
1,0.221431434627451,0.625
1,0.22105563294573,0.625
1,0.220685321707075,0.625
1,0.220320321131295,0.625
1,0.219959504713252,0.625
1,0.219602642852945,0.625
1,0.219249513316919,0.625
1,0.218899900802269,0.625
1,0.218553597106651,0.625
1,0.218210400632256,0.625
1,0.217870116341689,0.625
1,0.217532555590767,0.625
1,0.217197535959456,0.625
1,0.216864881082401,0.625
1,0.216534420480032,0.625
1,0.216205989391181,0.625
1,0.21587942860792,0.625
1,0.215554584313161,0.625
1,0.215231307921475,0.625
1,0.21490945592344,0.625
1,0.214588889733781,0.625
1,0.214269475543491,0.625
1,0.213951084176036,0.625
1,0.213633590947767,0.625
1,0.213316875532573,0.625
1,0.213000821830826,0.625
1,0.212685317842646,0.625
1,0.212370255545506,0.625
1,0.212055530776198,0.625
1,0.211741043117189,0.625
1,0.211426695787403,0.625
1,0.211112395537478,0.625
1,0.210798052549563,0.625
1,0.210483580341724,0.625
1,0.210168895677084,0.625
1,0.209853918477788,0.625
1,0.209538571743954,0.625
1,0.209222781477779,0.625
1,0.208906476612965,0.625
1,0.208589588949703,0.625
1,0.208272053095441,0.625
1,0.207953806411684,0.625
1,0.207634788967139,0.625
1,0.207314943497475,0.625
1,0.206994215383647,0.625
1,0.206672552592086,0.625
1,0.206349905689358,0.625
1,0.2060262278213,0.625
1,0.205701474711304,0.625
1,0.205375604667489,0.625
1,0.2050485785992,0.625
1,0.204720360043248,0.625
1,0.204390915200336,0.625
1,0.204060212982081,0.625
1,0.203728225069048,0.625
1,0.203394925980181,0.625
1,0.203060293153969,0.625
1,0.202724307041684,0.625
1,0.202386951212889,0.625
1,0.202048212473509,0.625
1,0.201708080996392,0.625
1,0.20136655046443,0.625
1,0.201023618222786,0.625
1,0.200679285459129,0.625
