infNH,avgGD,perRe
1,0.466822755344128,0
1,0.465829468218907,0
1,0.46483644277321,0
1,0.463843677985572,0
1,0.462851173422758,0
1,0.461858929224641,0
1,0.4608669460823,0
1,0.441315003331048,0.125
1,0.4402704912487,0.125
1,0.439230851444861,0.125
1,0.438195863398276,0.125
1,0.437165305735426,0.125
1,0.436138958476204,0.125
1,0.435116604803531,0.125
1,0.434098032426453,0.125
1,0.433083034604576,0.125
1,0.432071410896251,0.125
1,0.43106296768541,0.125
1,0.430057518533932,0.125
1,0.429054884398377,0.125
1,0.42805494159903,0.125
1,0.427057613753242,0.125
1,0.426062828248293,0.125
1,0.425070515526763,0.125
1,0.424080608536184,0.125
1,0.423093042308977,0.125
1,0.422107753643595,0.125
1,0.421124680726482,0.125
1,0.420143742832422,0.125
1,0.419164526119096,0.125
1,0.418184766509855,0.125
1,0.417204747172514,0.125
1,0.416224758787008,0.125
1,0.415245049417861,0.125
1,0.414265829595821,0.125
1,0.4132872798057,0.125
1,0.412309556394229,0.125
1,0.411332796274102,0.125
1,0.410357120706556,0.125
1,0.409382638373483,0.125
1,0.408418580545086,0.125
1,0.407465806637463,0.125
1,0.406524074261996,0.125
1,0.405593149462781,0.125
1,0.40466816682521,0.125
1,0.403741290955943,0.125
1,0.384322407243093,0.25
1,0.383529005946489,0.25
1,0.382736380210921,0.25
1,0.381945169043789,0.25
1,0.381155973856283,0.25
1,0.380368840745856,0.25
1,0.361128204587303,0.375
1,0.360526345048366,0.375
1,0.359918000178408,0.375
1,0.359303490330634,0.375
1,0.358683194653673,0.375
1,0.358057480509276,0.375
1,0.357426743924801,0.375
1,0.356791335977416,0.375
1,0.356151610392164,0.375
1,0.355507910657769,0.375
1,0.35486056946612,0.375
1,0.354209908282548,0.375
1,0.353556237032298,0.375
1,0.35289985388992,0.375
1,0.352241045159116,0.375
1,0.3515800852319,0.375
1,0.35091723661681,0.375
1,0.350252750026835,0.375
1,0.349586864518653,0.375
1,0.348919807675562,0.375
1,0.348251795827239,0.375
1,0.347583034300219,0.375
1,0.346913717693568,0.375
1,0.346244030174873,0.375
1,0.34557414579221,0.375
1,0.344904228798217,0.375
1,0.34423443398291,0.375
1,0.343564907012253,0.375
1,0.342895784769862,0.375
1,0.342227195699622,0.375
1,0.34155926014722,0.375
1,0.340892090698953,0.375
1,0.340225792516326,0.375
1,0.339560463665274,0.375
1,0.338896195438965,0.375
1,0.338233072673361,0.375
1,0.337571174054843,0.375
1,0.336910572419359,0.375
1,0.336251335042669,0.375
1,0.335593523921377,0.375
1,0.334937196044516,0.375
1,0.334282403655562,0.375
1,0.333629194504798,0.375
1,0.33297761209202,0.375
1,0.332327695899645,0.375
1,0.331678416404386,0.375
1,0.33102977241264,0.375
1,0.330381762691548,0.375
1,0.329734385992762,0.375
1,0.329087641390191,0.375
1,0.32844153246485,0.375
1,0.327796106455922,0.375
1,0.327151251600058,0.375
1,0.326507600421211,0.375
1,0.325868594676913,0.375
1,0.325235023952788,0.375
1,0.324606241843538,0.375
1,0.323981874997438,0.375
1,0.323361487710186,0.375
1,0.32274464311534,0.375
1,0.32213091425145,0.375
1,0.321519887420526,0.375
1,0.320911164428722,0.375
1,0.320304364560249,0.375
1,0.319699126362535,0.375
1,0.319095109220574,0.375
1,0.318491994688836,0.375
1,0.317889487553298,0.375
1,0.31728731660344,0.375
1,0.3166852351024,0.375
1,0.316083020952262,0.375
1,0.315480476561091,0.375
1,0.314877428482176,0.375
1,0.314273729660395,0.375
1,0.313669246409074,0.375
1,0.313064718036467,0.375
1,0.312464061915107,0.375
1,0.311867346014741,0.375
1,0.31127457072245,0.375
1,0.310685559750762,0.375
1,0.31010046200461,0.375
1,0.309520108399032,0.375
1,0.308945008996819,0.375
1,0.308375024173813,0.375
1,0.307809969111752,0.375
1,0.307249564950315,0.375
1,0.306693628780273,0.375
1,0.306141977893146,0.375
1,0.30559443775528,0.375
1,0.305019572293386,0.375
1,0.304446802286689,0.375
1,0.303875971644287,0.375
1,0.303306933941084,0.375
1,0.302739551780563,0.375
1,0.302173696174924,0.375
1,0.301609245945157,0.375
1,0.301046087143246,0.375
1,0.300484112498484,0.375
1,0.299970614853522,0.375
1,0.299461291608206,0.375
1,0.298956014840113,0.375
1,0.298454665200523,0.375
1,0.29795713155142,0.375
1,0.297463310605012,0.375
1,0.296973106563998,0.375
1,0.296486430760609,0.375
1,0.296003201292275,0.375
1,0.295523342651677,0.375
1,0.295046785348832,0.375
1,0.294573465522816,0.375
1,0.29410332454073,0.375
1,0.293636308581534,0.375
1,0.293172368202499,0.375
1,0.292711457886135,0.375
1,0.292253535565753,0.375
1,0.291798562128105,0.375
1,0.291346500892003,0.375
1,0.290897317062391,0.375
1,0.290450977160037,0.375
1,0.290007448427845,0.375
1,0.289566698215822,0.375
1,0.289128693347848,0.375
1,0.288693399474699,0.375
1,0.288260780419154,0.375
1,0.287830797520491,0.375
1,0.287403408987093,0.375
1,0.28697856926732,0.375
1,0.286556228449958,0.375
1,0.286136331706473,0.375
1,0.285718818787808,0.375
1,0.285303623588357,0.375
1,0.284890673789044,0.375
1,0.284479890589916,0.375
1,0.284071188540354,0.375
1,0.283664475471801,0.375
1,0.283259652533999,0.375
1,0.282856614331041,0.375
1,0.282455249148155,0.375
1,0.282055439249854,0.375
1,0.28165706115229,0.375
1,0.281259984871164,0.375
1,0.280864079888782,0.375
1,0.280469189780583,0.375
1,0.280074941210762,0.375
1,0.27968102947157,0.375
1,0.279287266663009,0.375
1,0.278893448255629,0.375
1,0.278499373211456,0.375
1,0.278104839361048,0.375
1,0.277701148528726,0.375
1,0.277288039195126,0.375
1,0.276865284676497,0.375
1,0.276432687783194,0.375
1,0.275990075927585,0.375
1,0.275537296057663,0.375
1,0.275074210471013,0.375
1,0.274600692329457,0.375
1,0.274116615169558,0.375
1,0.273621857843378,0.375
1,0.273116301865967,0.375
1,0.272599829970174,0.375
1,0.272072326630378,0.375
1,0.271533676342016,0.375
1,0.270983762771419,0.375
1,0.270422467435665,0.375
1,0.269849669341418,0.375
1,0.2692652473593,0.375
1,0.268669097865383,0.375
1,0.268061077295062,0.375
1,0.267441096097338,0.375
1,0.266809064301163,0.375
1,0.266164912832914,0.375
1,0.265508610695992,0.375
1,0.2648401630641,0.375
1,0.26415961592721,0.375
1,0.263467059799819,0.375
1,0.262762623043996,0.375
1,0.262045181024586,0.375
1,0.261315630123345,0.375
1,0.260579696782296,0.375
1,0.259844778801023,0.375
1,0.259110722713756,0.375
1,0.258377366171018,0.375
1,0.257644540523216,0.375
1,0.256912084470185,0.375
1,0.256179977488363,0.375
1,0.255451639008097,0.375
1,0.254726905180652,0.375
1,0.254005240427982,0.375
1,0.253286062399394,0.375
1,0.252569896340317,0.375
1,0.251857193477472,0.375
1,0.251147349868039,0.375
1,0.250439808941389,0.375
1,0.249734080833133,0.375
1,0.249029483389119,0.375
1,0.248325404945079,0.375
1,0.247621331144277,0.375
1,0.246916226212549,0.375
1,0.246210584302363,0.375
1,0.245503869562219,0.375
1,0.244795633432005,0.375
1,0.244085394194591,0.375
1,0.243372681346366,0.375
1,0.242657031947565,0.375
1,0.24193799322809,0.375
1,0.241243779522633,0.375
1,0.240541994697601,0.375
1,0.239832244295942,0.375
1,0.239114191035979,0.375
1,0.238387584192052,0.375
1,0.237652190029874,0.375
1,0.23690785755894,0.375
1,0.236154498597997,0.375
1,0.235392086614252,0.375
1,0.234620654676368,0.375
1,0.233840292518419,0.375
1,0.233051143685769,0.375
1,0.232253402073232,0.375
1,0.231447307436481,0.375
1,0.230633140201864,0.375
1,0.229811215114197,0.375
