infNH,avgGD,perRe
1,0.319663934716889,0.125
1,0.318467868029423,0.125
1,0.317276655275985,0.125
1,0.316090309523295,0.125
1,0.314908839656435,0.125
1,0.313732238493932,0.125
1,0.312560535365536,0.125
1,0.311393542965013,0.125
1,0.31022912856812,0.125
1,0.30906630211589,0.125
1,0.307905127107292,0.125
1,0.306745568347365,0.125
1,0.305587627056718,0.125
1,0.304431291323519,0.125
1,0.303276600998115,0.125
1,0.302123557249926,0.125
1,0.300972169586369,0.125
1,0.299822451038145,0.125
1,0.298674416262499,0.125
1,0.297528080981446,0.125
1,0.296383461641124,0.125
1,0.295240575284873,0.125
1,0.294099616602102,0.125
1,0.292960560214558,0.125
1,0.291823399211682,0.125
1,0.290688026691517,0.125
1,0.289554459382226,0.125
1,0.288422681289684,0.125
1,0.287292756969795,0.125
1,0.286164509386928,0.125
1,0.285039466374597,0.125
1,0.283919367391212,0.125
1,0.264324257391937,0.25
1,0.263126326761191,0.25
1,0.261932349449505,0.25
1,0.260752417433629,0.25
1,0.259587018581967,0.25
1,0.258436201061466,0.25
1,0.257299934886321,0.25
1,0.256178119485537,0.25
1,0.255070725499179,0.25
1,0.253977732957627,0.25
1,0.252899165583742,0.25
1,0.251835124829848,0.25
1,0.25078584263722,0.25
1,0.249751772093988,0.25
1,0.248733757173544,0.25
1,0.247733379270582,0.25
1,0.246753742998192,0.25
1,0.245801465239217,0.25
1,0.244891793004876,0.25
1,0.244052236479927,0.25
1,0.243264496142318,0.25
1,0.242500263354545,0.25
1,0.241735022244244,0.25
1,0.240955582944222,0.25
1,0.240155211992121,0.25
1,0.239355950744175,0.25
1,0.238554017853961,0.25
1,0.237745230214848,0.25
1,0.236926771207519,0.25
1,0.236101714470683,0.25
1,0.235250256735983,0.25
1,0.234373435155776,0.25
1,0.233472567951794,0.25
1,0.232554043989889,0.25
1,0.231620626519782,0.25
1,0.230674251080816,0.25
1,0.229716838463539,0.25
1,0.228750256656403,0.25
1,0.227776302360302,0.25
1,0.226796667349614,0.25
1,0.225812950468851,0.25
1,0.224826648654555,0.25
1,0.223839149732479,0.25
1,0.222851726763134,0.25
1,0.221865534845474,0.25
1,0.220881612939939,0.25
1,0.219900895587046,0.25
1,0.218924098136885,0.25
1,0.217952009813114,0.25
1,0.216985523896535,0.25
1,0.216025383574475,0.25
1,0.215072054854844,0.25
1,0.214125762681924,0.25
1,0.213186750660913,0.25
1,0.212255179383099,0.25
1,0.211331144019495,0.25
1,0.210414685493514,0.25
1,0.209505799478612,0.25
1,0.208604444188642,0.25
1,0.207710560913313,0.25
