infNH,avgGD,perRe
1,0.141711931750737,0.5
1,0.141224695206573,0.5
1,0.1221425540393,0.625
1,0.121767936059821,0.625
1,0.121397926697306,0.625
1,0.121032361503037,0.625
1,0.12067108078382,0.625
1,0.120313929498447,0.625
1,0.119960757188232,0.625
1,0.119611417753434,0.625
1,0.119265769300366,0.625
1,0.118923674002723,0.625
1,0.118584997919891,0.625
1,0.118249610807473,0.625
1,0.117917385923103,0.625
1,0.117588199830165,0.625
1,0.117261932395428,0.625
1,0.116938465948084,0.625
1,0.116617685789879,0.625
1,0.116299479820963,0.625
1,0.115983738265107,0.625
1,0.115670349889679,0.625
1,0.115359210672512,0.625
1,0.115050216269412,0.625
1,0.114743263954596,0.625
1,0.114438252475385,0.625
1,0.114135081945987,0.625
1,0.113833653744537,0.625
1,0.113533870430846,0.625
1,0.113235635682593,0.625
1,0.112938854250322,0.625
1,0.112643431931719,0.625
1,0.112349275565212,0.625
1,0.112056293042937,0.625
1,0.111764393342887,0.625
1,0.111473486579878,0.625
1,0.111183484074766,0.625
1,0.110894298441134,0.625
1,0.110605843688636,0.625
1,0.110318035341906,0.625
1,0.110030790573907,0.625
1,0.10974402835249,0.625
1,0.109457669598846,0.625
1,0.10917163735639,0.625
1,0.108885856968466,0.625
1,0.108600256263086,0.625
1,0.108314765742871,0.625
1,0.108029318778689,0.625
