infNH,avgGD,perRe
1,0.49480383696639,0
1,0.494072730679672,0
1,0.493347280108933,0
1,0.492627229099601,0
1,0.491912353698454,0
1,0.491202412677782,0
1,0.490497166469337,0
1,0.489796412671596,0
1,0.489099843566395,0
1,0.488408813633855,0
1,0.487725833781216,0
1,0.487050182413145,0
1,0.486381704246853,0
1,0.485720259846338,0
1,0.485065697641735,0
1,0.484417860502726,0
1,0.483776586696912,0
1,0.483141710681472,0
1,0.482513063764119,0
1,0.481890474839134,0
1,0.481273771443315,0
1,0.480662781625735,0
1,0.480057337517486,0
1,0.479457224645246,0
1,0.478862293491269,0
1,0.478272424842865,0
1,0.477687606359863,0
1,0.477107774963706,0
1,0.476532805073686,0
1,0.475962452655561,0
1,0.475396544657116,0
1,0.474834900235444,0
1,0.474277335295418,0
1,0.47372366501367,0
1,0.473173705091433,0
1,0.472627272275757,0
1,0.472084184903691,0
1,0.471545224859813,0
1,0.471009774381249,0
1,0.470477248121192,0
1,0.469945430155295,0
1,0.469413813007509,0
1,0.468881920477367,0
1,0.468349306684925,0
1,0.467815555044776,0
1,0.467280277190412,0
1,0.466743111867439,0
1,0.466203723811727,0
1,0.465661802626473,0
1,0.465117061670524,0
1,0.464569236969062,0
1,0.464018086163433,0
1,0.46346338751172,0
1,0.462904938923856,0
1,0.46234255707812,0
1,0.461776076603662,0
1,0.46120534933831,0
1,0.460630243651149,0
1,0.460050643812024,0
1,0.459466449376851,0
1,0.458877523992669,0
1,0.458283823865481,0
1,0.457685284060757,0
1,0.457081852023816,0
1,0.456473487836937,0
1,0.455860164967869,0
1,0.455241871116381,0
1,0.454618608178861,0
1,0.453990390694729,0
1,0.453360680645623,0
1,0.452729468367452,0
1,0.452096743489114,0
1,0.451462494782182,0
1,0.450826711298102,0
1,0.450189383972149,0
1,0.449550506824984,0
1,0.448910077961785,0
1,0.448268100006134,0
1,0.447624580350978,0
1,0.446979531116453,0
1,0.446332969138501,0
1,0.445684915819682,0
1,0.445035396934314,0
1,0.444384442403121,0
1,0.443732086054422,0
1,0.443078365371587,0
1,0.442423321217062,0
1,0.441766997574105,0
1,0.441109441335653,0
1,0.440450702022456,0
1,0.421360544006673,0.125
1,0.420878649257985,0.125
1,0.420396534234425,0.125
1,0.419914160078445,0.125
1,0.419425338292592,0.125
1,0.418929850322943,0.125
1,0.418427517056099,0.125
1,0.417918195807715,0.125
1,0.417401777398451,0.125
1,0.416878183306679,0.125
1,0.416347362876257,0.125
1,0.415809290642654,0.125
1,0.415263965208586,0.125
1,0.414711405377377,0.125
1,0.414151647045768,0.125
1,0.413584740448661,0.125
1,0.413007799409326,0.125
1,0.412420881558985,0.125
1,0.411824074910125,0.125
1,0.411217494153318,0.125
1,0.410601277276763,0.125
1,0.409975582492994,0.125
1,0.409340585454611,0.125
1,0.408696476739361,0.125
1,0.408043459584321,0.125
1,0.407381747848978,0.125
1,0.406711564187592,0.125
1,0.406033138412106,0.125
1,0.405346706028014,0.125
1,0.404652506939097,0.125
1,0.403950784279647,0.125
1,0.403241783392624,0.125
1,0.402525750904269,0.125
1,0.40180293383611,0.125
1,0.40107357903433,0.125
1,0.400337930418234,0.125
1,0.399594038345686,0.125
1,0.398842367671339,0.125
1,0.398083379835071,0.125
1,0.397317528969459,0.125
1,0.378081163565871,0.25
1,0.37747450557559,0.25
1,0.376861232849028,0.25
1,0.37624174608511,0.25
1,0.375616516215383,0.25
1,0.374985962180311,0.25
1,0.374350487398437,0.25
1,0.373710479411764,0.25
1,0.373066309859075,0.25
1,0.372418334569194,0.25
1,0.371766893889886,0.25
1,0.371112313448236,0.25
1,0.37045490584527,0.25
1,0.369794974586251,0.25
1,0.369132824256668,0.25
1,0.36846860597698,0.25
1,0.367802645835221,0.25
1,0.367135349527277,0.25
1,0.366468350298236,0.25
1,0.36580359699619,0.25
1,0.365142086532967,0.25
1,0.364484138614762,0.25
1,0.363829978561467,0.25
1,0.36317968961944,0.25
1,0.36253344496475,0.25
1,0.361891388275567,0.25
1,0.361253646862411,0.25
1,0.36062033616888,0.25
1,0.359991561278353,0.25
1,0.359359314284659,0.25
1,0.358723517565471,0.25
1,0.358084131246753,0.25
1,0.357441149683282,0.25
1,0.356794598224314,0.25
1,0.356144530264056,0.25
1,0.355491026259563,0.25
1,0.354834199355796,0.25
1,0.353932866589204,0.25
1,0.353022311666414,0.25
1,0.352103102443483,0.25
1,0.351176650710258,0.25
1,0.350243923477513,0.25
1,0.349308069524018,0.25
1,0.34836667917628,0.25
1,0.347420156870636,0.25
1,0.346468919289532,0.25
1,0.345513384303226,0.25
1,0.344553964357038,0.25
1,0.343591067684443,0.25
1,0.342624919689524,0.25
1,0.341645166938464,0.25
1,0.340651816391877,0.25
1,0.321051881730929,0.375
1,0.319974333327796,0.375
1,0.318890972688622,0.375
1,0.317802736169471,0.375
1,0.316710540058819,0.375
1,0.315615249092278,0.375
1,0.31451767742698,0.375
1,0.313418586813564,0.375
1,0.312325910351933,0.375
1,0.311241524778321,0.375
1,0.310163741144277,0.375
1,0.309092637293079,0.375
1,0.308028261537191,0.375
1,0.306970644102087,0.375
1,0.305919807611982,0.375
1,0.304875776021682,0.375
1,0.303838590093352,0.375
1,0.30280829945372,0.375
1,0.301784796838142,0.375
1,0.300767986295807,0.375
1,0.299757937674775,0.375
1,0.298754712815349,0.375
1,0.29775847536401,0.375
1,0.296767947082697,0.375
1,0.295782294310411,0.375
1,0.294801910668011,0.375
1,0.293829027182076,0.375
1,0.292863141268511,0.375
1,0.29190302808372,0.375
1,0.290948769543638,0.375
1,0.290000659015894,0.375
1,0.289058763194809,0.375
1,0.288123048653564,0.375
1,0.287193393222526,0.375
1,0.286269479792085,0.375
1,0.285349785182713,0.375
1,0.284433520887799,0.375
1,0.283520365265349,0.375
1,0.282609953647176,0.375
1,0.281701914578027,0.375
1,0.280795847956073,0.375
1,0.279892844251125,0.375
1,0.278994625217997,0.375
1,0.27810097178063,0.375
1,0.277211705661182,0.375
1,0.276326633733762,0.375
1,0.275445576263619,0.375
1,0.274568327842737,0.375
1,0.2736947105017,0.375
1,0.272824546316436,0.375
1,0.271957660467107,0.375
1,0.271093882360608,0.375
1,0.25201704103027,0.5
1,0.251496299796052,0.5
1,0.250977976947475,0.5
1,0.25046189271982,0.5
1,0.249947870747544,0.5
1,0.24943574147285,0.5
1,0.248925340679626,0.5
1,0.248416508705635,0.5
1,0.247909405691692,0.5
1,0.247404597495343,0.5
1,0.246901981728956,0.5
1,0.246401467968673,0.5
1,0.245902973200921,0.5
1,0.245406416690035,0.5
1,0.244913497418349,0.5
