infNH,avgGD,perRe
1,0.319250698822881,0.25
1,0.318751865531696,0.25
1,0.318244117679521,0.25
1,0.317727910727276,0.25
1,0.317203683157609,0.25
1,0.316671856868311,0.25
1,0.31613283759928,0.25
1,0.315587015384791,0.25
1,0.315034765023813,0.25
1,0.314476446562084,0.25
1,0.31391240578052,0.25
1,0.31333669935695,0.25
1,0.31274974416471,0.25
1,0.312152202873984,0.25
1,0.311544440311155,0.25
1,0.310926815828154,0.25
1,0.310299682799187,0.25
1,0.309663388194064,0.25
1,0.309016538555581,0.25
1,0.308359403066952,0.25
1,0.307697560671973,0.25
1,0.307031154429912,0.25
1,0.306362728213219,0.25
1,0.305692339530028,0.25
1,0.305020046254712,0.25
1,0.304345906554469,0.25
1,0.303669978814735,0.25
1,0.302992321564126,0.25
1,0.302312993399554,0.25
1,0.301632052912129,0.25
1,0.300949558614346,0.25
1,0.300265568869062,0.25
1,0.299580141820632,0.25
1,0.29889333532859,0.25
1,0.298205206904141,0.25
1,0.297515813649724,0.25
1,0.296825212201822,0.25
1,0.29613345867718,0.25
1,0.295440608622517,0.25
1,0.294746716967807,0.25
1,0.294051837983161,0.25
1,0.293356025239302,0.25
1,0.292659331571603,0.25
1,0.291961809047644,0.25
1,0.291263510245273,0.25
1,0.290564484993614,0.25
1,0.289864783093109,0.25
1,0.289164458014084,0.25
1,0.288463553668574,0.25
1,0.287762105191534,0.25
1,0.287060168803229,0.25
1,0.286357789651209,0.25
1,0.285655011964626,0.25
1,0.284951879050836,0.25
1,0.284248433294133,0.25
1,0.283544716156478,0.25
1,0.28284076818009,0.25
1,0.282136628991733,0.25
1,0.281432337308593,0.25
1,0.280727930945599,0.25
1,0.280023446893619,0.25
1,0.27931892105109,0.25
1,0.278614388652276,0.25
1,0.277909884001011,0.25
1,0.277205440553115,0.25
1,0.276501090929205,0.25
1,0.275795084266777,0.25
1,0.275087534321373,0.25
1,0.274378550758764,0.25
1,0.273668239241572,0.25
1,0.272956701458561,0.25
1,0.272236313632139,0.25
1,0.271507617819863,0.25
1,0.270771146181742,0.25
1,0.270027419432528,0.25
1,0.269276945608867,0.25
1,0.268520219163444,0.25
1,0.267757720442506,0.25
1,0.266989915677241,0.25
1,0.26621725774808,0.25
1,0.265440144998802,0.25
1,0.264659014121657,0.25
1,0.263874263131521,0.25
1,0.263086273623506,0.25
1,0.262295411451592,0.25
1,0.261502032829483,0.25
1,0.260706523605799,0.25
1,0.259909073538623,0.25
1,0.259110692478474,0.25
1,0.258314119695573,0.25
1,0.257520056476823,0.25
1,0.256728566660047,0.25
1,0.255939816437274,0.25
1,0.255153926676706,0.25
1,0.254371006150938,0.25
1,0.253591159766726,0.25
1,0.252814502525727,0.25
1,0.252040995017163,0.25
1,0.25127079362725,0.25
1,0.25050422625908,0.25
1,0.249742733034203,0.25
1,0.2489867929432,0.25
1,0.248236515331382,0.25
1,0.247491772267378,0.25
1,0.246752581514029,0.25
1,0.246018929662315,0.25
1,0.245290790266182,0.25
1,0.244568130661968,0.25
1,0.243850913832329,0.25
1,0.243139098894758,0.25
1,0.242431001194136,0.25
1,0.24172652422532,0.25
1,0.241025573513813,0.25
1,0.240328089535141,0.25
1,0.239633915801105,0.25
1,0.238942997578822,0.25
1,0.238255249018686,0.25
1,0.237570588126895,0.25
1,0.236612248525425,0.25
1,0.235666200213907,0.25
1,0.234731968938761,0.25
1,0.215326052446897,0.375
1,0.214559008067523,0.375
1,0.213795668693889,0.375
1,0.21304083039833,0.375
1,0.21229406206673,0.375
1,0.211554939584927,0.375
1,0.210823045961369,0.375
1,0.210097971526289,0.375
1,0.209379314248987,0.375
1,0.208666680251477,0.375
1,0.207959684679443,0.375
1,0.207257953276475,0.375
1,0.206561061964047,0.375
1,0.20586868823739,0.375
1,0.205180479908437,0.375
1,0.204496095563541,0.375
1,0.203815206198363,0.375
1,0.203137512767756,0.375
1,0.202462670038696,0.375
1,0.201791453451524,0.375
1,0.201130151312256,0.375
1,0.200479160224142,0.375
1,0.19983813578915,0.375
1,0.199206755304005,0.375
1,0.198584708752668,0.375
1,0.197971682845067,0.375
1,0.197367389639606,0.375
1,0.196771551500151,0.375
1,0.196183902832446,0.375
1,0.195604191061398,0.375
1,0.195032176658916,0.375
1,0.194467633032734,0.375
1,0.193910346282404,0.375
1,0.193360114846076,0.375
1,0.192816749047016,0.375
1,0.192280070552301,0.375
1,0.191749911757025,0.375
1,0.191226115108616,0.375
1,0.190708532386439,0.375
1,0.190197023952096,0.375
1,0.189691457986856,0.375
1,0.189191709738496,0.375
1,0.188697660837998,0.375
1,0.188209198943519,0.375
1,0.187726219425908,0.375
1,0.187248609549444,0.375
1,0.1867762741002,0.375
1,0.186309131096166,0.375
1,0.185847382756873,0.375
1,0.185393578582866,0.375
1,0.184947695628486,0.375
1,0.184509600202943,0.375
1,0.184079116500585,0.375
1,0.183656084022785,0.375
1,0.183240330323145,0.375
1,0.182831679205516,0.375
1,0.182429953105456,0.375
1,0.182034974552452,0.375
1,0.18164657881189,0.375
1,0.181264578439024,0.375
1,0.180888797979233,0.375
1,0.180519075321511,0.375
1,0.180155245260958,0.375
1,0.179797147087955,0.375
1,0.179444624729006,0.375
1,0.179097526298343,0.375
1,0.178755704093645,0.375
1,0.178419014858797,0.375
1,0.178087319809205,0.375
1,0.177760484632838,0.375
1,0.177438379470505,0.375
1,0.177120868251103,0.375
1,0.176807839169737,0.375
1,0.176499175248938,0.375
1,0.17619476371807,0.375
1,0.175894495932835,0.375
1,0.175598267289495,0.375
1,0.156649278168644,0.5
1,0.156405958694203,0.5
1,0.156163773309149,0.5
1,0.155922725568868,0.5
1,0.155682818269232,0.5
1,0.155444053557272,0.5
1,0.155206433030916,0.5
1,0.154969957828925,0.5
1,0.154734628712021,0.5
1,0.15450044613548,0.5
1,0.154267410314698,0.5
1,0.154035521283999,0.5
1,0.153804778949344,0.5
1,0.153575183135511,0.5
1,0.15334673391624,0.5
1,0.153119430854901,0.5
1,0.152893273797926,0.5
1,0.152668262683734,0.5
1,0.152444397599915,0.5
1,0.152221678878539,0.5
1,0.152000107268866,0.5
1,0.151779684282467,0.5
1,0.151560412866393,0.5
1,0.151342298767586,0.5
1,0.151125313484384,0.5
1,0.150909477685707,0.5
1,0.15069479268522,0.5
1,0.15048126013182,0.5
1,0.150268883380178,0.5
1,0.150057679709097,0.5
1,0.149847615215906,0.5
1,0.149638792303629,0.5
1,0.149433071978982,0.5
