infNH,avgGD,perRe
1,0.255441255391965,0.125
1,0.254529687640459,0.125
1,0.253615901240111,0.125
1,0.25269997491596,0.125
1,0.251781992923176,0.125
1,0.250862044288408,0.125
1,0.249940221719273,0.125
1,0.249016623240455,0.125
1,0.248091348128341,0.125
1,0.247164587150074,0.125
1,0.246236671517743,0.125
1,0.226693939547287,0.25
1,0.225645206680088,0.25
1,0.224588690545135,0.25
1,0.223524837165674,0.25
1,0.222454086197176,0.25
1,0.221376868178984,0.25
1,0.220293605549695,0.25
1,0.219204705052128,0.25
1,0.218110562746678,0.25
1,0.198405790562681,0.375
1,0.197424572386321,0.375
1,0.19644020214236,0.375
1,0.195452330437713,0.375
1,0.194461139472431,0.375
1,0.193466287859822,0.375
1,0.192471556645556,0.375
1,0.191478547930266,0.375
1,0.190487709057116,0.375
1,0.189499191868925,0.375
1,0.188513117403946,0.375
1,0.187529597472702,0.375
1,0.186548739529856,0.375
1,0.185570648419133,0.375
1,0.184595427089205,0.375
1,0.183623177951579,0.375
1,0.182654009024918,0.375
1,0.181689147574082,0.375
1,0.180733653252745,0.375
1,0.179787472862766,0.375
1,0.178850522335532,0.375
1,0.177925457778705,0.375
1,0.177016061019266,0.375
1,0.176122177251339,0.375
1,0.175243484761948,0.375
1,0.174379653116719,0.375
1,0.173530345169195,0.375
1,0.172695218154183,0.375
1,0.171873924782511,0.375
1,0.171066115306182,0.375
1,0.170271442939615,0.375
1,0.169489575754036,0.375
1,0.168720202080977,0.375
1,0.167963002029811,0.375
1,0.167217623854677,0.375
1,0.166483707035757,0.375
1,0.165760862181189,0.375
1,0.165048716401798,0.375
1,0.164346907442787,0.375
1,0.163655135495548,0.375
1,0.162972782111224,0.375
1,0.162300310146039,0.375
1,0.161638491293236,0.375
1,0.160987091755414,0.375
1,0.160345492605922,0.375
1,0.159713253884355,0.375
1,0.159089913738845,0.375
1,0.158475011430709,0.375
1,0.157868093389588,0.375
1,0.157271857522291,0.375
1,0.156687619158352,0.375
1,0.156114723891908,0.375
1,0.136943316594623,0.5
1,0.136496588112687,0.5
1,0.136057751907862,0.5
1,0.135626314781135,0.5
1,0.135201794350077,0.5
1,0.134783719372897,0.5
1,0.134371630122274,0.5
1,0.133965078819347,0.5
1,0.13356363012327,0.5
1,0.133166861657173,0.5
1,0.132774364545376,0.5
1,0.132385743488482,0.5
1,0.132000617578329,0.5
1,0.131618620927768,0.5
1,0.131239403275195,0.5
1,0.130862631250404,0.5
1,0.130487988249241,0.5
1,0.130115175078588,0.5
1,0.129743910746968,0.5
1,0.129373933412236,0.5
1,0.129005001437763,0.5
1,0.128636894576891,0.5
1,0.128269415267492,0.5
1,0.127902389657469,0.5
1,0.127535668658795,0.5
1,0.127169128885715,0.5
1,0.126802673465697,0.5
1,0.126436232763088,0.5
1,0.1260697651986,0.5
1,0.125703259182431,0.5
1,0.125336740584474,0.5
1,0.124970221595757,0.5
1,0.124603823572357,0.5
1,0.124238124569726,0.5
1,0.123873719779961,0.5
1,0.123510766518554,0.5
1,0.123149387593215,0.5
1,0.122789751669413,0.5
1,0.122432041963854,0.5
1,0.122076460043268,0.5
1,0.121723224787576,0.5
1,0.121372571700237,0.5
1,0.121024746168658,0.5
1,0.120680007309293,0.5
1,0.101832587746499,0.625
1,0.101643873228649,0.625
1,0.101457969458385,0.625
1,0.101274888877715,0.625
1,0.101094642248311,0.625
1,0.100917238692245,0.625
1,0.100742685729016,0.625
1,0.100570989305522,0.625
1,0.10040215381851,0.625
1,0.100236182129406,0.625
1,0.100073075571706,0.625
1,0.0999128339512708,0.625
1,0.0997554555400041,0.625
1,0.0996009370630771,0.625
1,0.0994492736808041,0.625
1,0.0993004589647994,0.625
1,0.0991544848680128,0.625
1,0.0990113416617658,0.625
1,0.0988710179195425,0.625
1,0.0987335004508643,0.625
1,0.0985987742667558,0.625
1,0.0984668345333772,0.625
1,0.0983376559259136,0.625
1,0.0982112195790958,0.625
1,0.098087504756481,0.625
1,0.09796648825198,0.625
1,0.0978481433939551,0.625
1,0.0977324392387593,0.625
1,0.0976193411630822,0.625
1,0.0975088132569545,0.625
1,0.0974008209632995,0.625
1,0.0972953320537833,0.625
1,0.0971923158795093,0.625
1,0.0970917422051898,0.625
1,0.0969935805047556,0.625
1,0.096897796066467,0.625
1,0.0968043624860693,0.625
1,0.0967132471268492,0.625
1,0.096624417293786,0.625
1,0.0965378402399006,0.625
1,0.0964534831973182,0.625
1,0.0963713134306286,0.625
1,0.0962912983081213,0.625
1,0.0962134053850006,0.625
1,0.0961376024920216,0.625
1,0.0960638578255609,0.625
1,0.0959921400356363,0.625
1,0.0959224183167756,0.625
1,0.0958546624859535,0.625
1,0.0957888430668051,0.625
1,0.0957249311394473,0.625
1,0.0956628993417881,0.625
1,0.0956027207701741,0.625
1,0.0955443695382983,0.625
1,0.095487820827545,0.625
1,0.0954330512921731,0.625
1,0.095380038121813,0.625
1,0.0953287600650823,0.625
1,0.0952791971715436,0.625
