infNH,avgGD,perRe
1,0.325011524050029,0
1,0.324936875576552,0
1,0.324861811971871,0
1,0.324786367136484,0
1,0.324710573608987,0
1,0.32463446260283,0
1,0.324558064044535,0
1,0.324481406639217,0
1,0.324404517889609,0
1,0.32432742414953,0
1,0.324250151122355,0
1,0.324172723478681,0
1,0.324095164065317,0
1,0.324017492833113,0
1,0.323939732816526,0
1,0.323861904267305,0
1,0.323784026581849,0
1,0.323706120797438,0
1,0.323628202344025,0
1,0.323550288225349,0
1,0.323472394681064,0
1,0.323394537235637,0
1,0.323316730724541,0
1,0.323238989324256,0
1,0.323161326581132,0
1,0.32308375544307,0
1,0.323006277635681,0
1,0.322928922344495,0
1,0.322851684248027,0
1,0.3227745820792,0
1,0.322697625860271,0
1,0.322620825121905,0
1,0.322544188922617,0
1,0.322467725867505,0
1,0.322391444126305,0
1,0.322315351450782,0
1,0.322239455191483,0
1,0.322163762313882,0
1,0.322088279413919,0
1,0.322013012732978,0
1,0.321937968172304,0
1,0.321863151306938,0
1,0.321788567399245,0
1,0.321714221411446,0
1,0.321640118018103,0
1,0.321566261618291,0
1,0.3214926563519,0
1,0.321413278518924,0
1,0.321327893500588,0
1,0.321236308278112,0
1,0.321138368223952,0
1,0.321033953987339,0
1,0.320922978495439,0
1,0.320805383681682,0
1,0.320681138906624,0
1,0.320550237306029,0
1,0.320412693734589,0
1,0.320268542544988,0
1,0.320117835568149,0
1,0.301493496754882,0.125
1,0.301498361812299,0.125
1,0.301496920247336,0.125
1,0.301489242214544,0.125
1,0.301475459478318,0.125
1,0.301455689375794,0.125
1,0.301430055433722,0.125
1,0.301398686387394,0.125
1,0.301366948030636,0.125
1,0.301334263665758,0.125
1,0.301300108034886,0.125
1,0.301263904444781,0.125
1,0.30122523420522,0.125
1,0.301184442590661,0.125
1,0.301143244256665,0.125
1,0.301101738561087,0.125
1,0.301059330020462,0.125
1,0.301015675757451,0.125
1,0.300970407158342,0.125
1,0.30092317692678,0.125
1,0.300873665827998,0.125
1,0.300821586409706,0.125
1,0.3007666992375,0.125
1,0.300708688406935,0.125
1,0.300647425014138,0.125
1,0.300583677803068,0.125
1,0.3005189335403,0.125
1,0.300453296913817,0.125
1,0.300386537313066,0.125
1,0.300318563801038,0.125
1,0.300252542905902,0.125
1,0.300188274335752,0.125
1,0.300125571990072,0.125
1,0.300064289791849,0.125
1,0.300004228257461,0.125
1,0.299945253469119,0.125
1,0.299887244164941,0.125
1,0.299830033973039,0.125
1,0.299773532402885,0.125
1,0.299717633204664,0.125
1,0.299662269068016,0.125
1,0.299607280056695,0.125
1,0.299553786477718,0.125
1,0.299505849382536,0.125
1,0.299463754946403,0.125
1,0.299427263363607,0.125
1,0.299396198346617,0.125
1,0.299370361255678,0.125
1,0.299349604140956,0.125
1,0.299333613627224,0.125
1,0.299324713276466,0.125
1,0.299326561821573,0.125
1,0.299338734268155,0.125
1,0.299361030774783,0.125
1,0.299393146547751,0.125
1,0.299434768722503,0.125
1,0.299485604313635,0.125
1,0.299545305658535,0.125
1,0.299613571462181,0.125
1,0.299690096658972,0.125
1,0.299777612735288,0.125
1,0.299805712706613,0.125
1,0.299833720908966,0.125
1,0.299861715605522,0.125
1,0.29988976898886,0.125
1,0.299917947112439,0.125
1,0.299946310366133,0.125
1,0.29997491358451,0.125
1,0.300003806469637,0.125
1,0.300033033937536,0.125
1,0.300053608019314,0.125
1,0.300065644090457,0.125
1,0.300069278464273,0.125
1,0.300064665548889,0.125
1,0.300051975230947,0.125
1,0.300031390482699,0.125
1,0.300003105180119,0.125
1,0.299967322120218,0.125
1,0.299924251225526,0.125
1,0.299874107904531,0.125
1,0.299817111669632,0.125
1,0.299753484719141,0.125
1,0.281063602544564,0.25
1,0.280590036778967,0.25
1,0.261446615929454,0.375
1,0.261041863645048,0.375
1,0.260642335099889,0.375
1,0.260247382491246,0.375
1,0.259859034229304,0.375
1,0.259479008152351,0.375
1,0.259108748667693,0.375
1,0.258749434953472,0.375
1,0.258402015012628,0.375
1,0.258067227030158,0.375
1,0.257745621019167,0.375
1,0.257437579622466,0.375
1,0.257153500871432,0.375
1,0.256892349122784,0.375
1,0.25664596060656,0.375
1,0.256405452538087,0.375
1,0.256163003599495,0.375
1,0.255911829689351,0.375
1,0.255646134421899,0.375
1,0.25536104294398,0.375
1,0.255052526402571,0.375
1,0.254717322269078,0.375
1,0.254352854746855,0.375
1,0.25395944247095,0.375
1,0.253546845833234,0.375
1,0.25311764866285,0.375
1,0.25267218983956,0.375
1,0.252210826324645,0.375
1,0.251733930491037,0.375
1,0.251241887625039,0.375
1,0.250735093600098,0.375
1,0.250213952721356,0.375
1,0.249678875736352,0.375
1,0.249130278006301,0.375
1,0.248568577831347,0.375
1,0.247994194922396,0.375
1,0.247407549011666,0.375
1,0.246809058593778,0.375
1,0.246199139789115,0.375
1,0.245578205321183,0.375
1,0.244946663599901,0.375
1,0.244304917902948,0.375
1,0.243653365943371,0.375
1,0.242989677006273,0.375
1,0.242314218728816,0.375
1,0.241627363538016,0.375
1,0.240929486461353,0.375
1,0.240220963675556,0.375
1,0.239502171090248,0.375
1,0.238773483087616,0.375
1,0.23803527140162,0.375
1,0.237287904113799,0.375
1,0.236531744723733,0.375
1,0.235767151200168,0.375
1,0.234994474789534,0.375
1,0.234214068290804,0.375
1,0.233426266290128,0.375
1,0.232631400666217,0.375
1,0.231829795628798,0.375
1,0.231021765157641,0.375
1,0.230207622569245,0.375
1,0.229387614921498,0.375
1,0.228560775990404,0.375
1,0.227727064945597,0.375
1,0.226887072632269,0.375
1,0.226041331599008,0.375
1,0.225190340976036,0.375
1,0.22433456576276,0.375
1,0.223472297826337,0.375
1,0.2226041311882,0.375
1,0.221730631721021,0.375
1,0.220852338813502,0.375
1,0.219969766850035,0.375
1,0.219083406982701,0.375
1,0.218193731627547,0.375
1,0.217301175734194,0.375
1,0.216406211112659,0.375
1,0.215509527823042,0.375
1,0.214611546295848,0.375
1,0.213712508540652,0.375
1,0.212812636002612,0.375
1,0.211912141568642,0.375
1,0.211011226002821,0.375
1,0.210110074659982,0.375
1,0.20920885903167,0.375
1,0.208307736683364,0.375
1,0.207406851014736,0.375
1,0.206506332557734,0.375
1,0.205605867975887,0.375
1,0.204705975589321,0.375
1,0.203806746914933,0.375
1,0.202908262599444,0.375
1,0.202010590709749,0.375
1,0.201113786990378,0.375
1,0.200217895129362,0.375
1,0.199322947037039,0.375
1,0.198428963158626,0.375
1,0.197535952859529,0.375
1,0.196643915119516,0.375
1,0.195752840954685,0.375
1,0.194862758040776,0.375
1,0.193973595579631,0.375
1,0.193085304662115,0.375
1,0.192201646798874,0.375
1,0.19132394031629,0.375
1,0.190452156049015,0.375
1,0.189586258578762,0.375
1,0.188726196848651,0.375
1,0.187871923826833,0.375
1,0.187023290745519,0.375
1,0.186180114249039,0.375
1,0.185342453926972,0.375
1,0.18451037666157,0.375
1,0.183683931022096,0.375
1,0.182863153756184,0.375
1,0.182048069982815,0.375
1,0.181238695206131,0.375
1,0.180435033914383,0.375
1,0.179637083078365,0.375
1,0.178844832446083,0.375
1,0.1780582653437,0.375
1,0.177277359481498,0.375
1,0.176502086289278,0.375
1,0.175731376110968,0.375
1,0.174965184373056,0.375
1,0.174203464734032,0.375
1,0.173446169525982,0.375
1,0.172693250169854,0.375
1,0.171944657580166,0.375
1,0.171200342571406,0.375
1,0.170460256343735,0.375
1,0.16972435274563,0.375
1,0.168992584521674,0.375
1,0.168264877123884,0.375
1,0.167541200205531,0.375
1,0.166821505976192,0.375
1,0.166105747349746,0.375
1,0.165393877927824,0.375
1,0.164685853247272,0.375
1,0.163981643066333,0.375
1,0.163281165584225,0.375
1,0.162585019698749,0.375
1,0.161900561830877,0.375
1,0.161231676317644,0.375
1,0.16057786438591,0.375
1,0.159940482259901,0.375
1,0.15932146610666,0.375
1,0.158720231610661,0.375
1,0.158136200709852,0.375
1,0.157568818227779,0.375
1,0.157017469265444,0.375
1,0.156481599008199,0.375
1,0.155960653331939,0.375
1,0.155454085207755,0.375
1,0.15496135710427,0.375
1,0.154481941989198,0.375
1,0.154015323784791,0.375
1,0.153560997568687,0.375
1,0.1531184696334,0.375
1,0.152687257457298,0.375
