infNH,avgGD,perRe
1,0.159651180860318,0.625
1,0.15950876957068,0.625
1,0.159368879889125,0.625
1,0.15923116804394,0.625
1,0.159095305516546,0.625
1,0.158960938372716,0.625
1,0.158827764718904,0.625
1,0.158695524049379,0.625
1,0.15857464131586,0.625
1,0.158466927149312,0.625
1,0.158371077159015,0.625
1,0.158285799164395,0.625
1,0.158209774392001,0.625
1,0.158141708154809,0.625
1,0.158080282569213,0.625
1,0.158024251837568,0.625
1,0.157972407139799,0.625
1,0.157923589705599,0.625
1,0.157876700419295,0.625
1,0.157830689430609,0.625
1,0.157784580863033,0.625
1,0.15773746036711,0.625
1,0.157688475710656,0.625
1,0.157642249898347,0.625
1,0.157603156524872,0.625
1,0.157570554022365,0.625
1,0.157543848878638,0.625
1,0.157522490753923,0.625
1,0.157505973754998,0.625
1,0.157493831822011,0.625
1,0.157485637026135,0.625
1,0.157480996814585,0.625
1,0.157479552402222,0.625
1,0.157480976363255,0.625
1,0.157484969487352,0.625
1,0.15749125985037,0.625
1,0.15749960048715,0.625
1,0.157509767526537,0.625
1,0.157521558447415,0.625
1,0.157534790537832,0.625
1,0.157549299930969,0.625
1,0.157564942441218,0.625
1,0.157581599076632,0.625
1,0.157560921936351,0.625
1,0.157563100766451,0.625
1,0.157586849120494,0.625
1,0.157631204883197,0.625
1,0.157695346929156,0.625
1,0.157778176889464,0.625
1,0.157878502752829,0.625
1,0.157995177097164,0.625
1,0.158127114035535,0.625
1,0.158273289955516,0.625
1,0.158432742962255,0.625
1,0.15860457158113,0.625
1,0.158787932985246,0.625
1,0.158982040736299,0.625
1,0.159186162458399,0.625
1,0.159399617280477,0.625
1,0.159621773346641,0.625
1,0.159846176570005,0.625
1,0.160072135479347,0.625
1,0.160299013085937,0.625
1,0.160526225801686,0.625
1,0.160755218061269,0.625
1,0.160988426161653,0.625
1,0.161224436803462,0.625
1,0.161461944324275,0.625
1,0.16169978488805,0.625
1,0.161936932837601,0.625
1,0.162172496189418,0.625
1,0.16240570824046,0.625
1,0.162635918542107,0.625
1,0.162862583235895,0.625
1,0.16308525502784,0.625
1,0.163303573583445,0.625
1,0.163517255661097,0.625
1,0.163726086072534,0.625
1,0.163929909115475,0.625
1,0.164128620634883,0.625
1,0.164322160743609,0.625
1,0.164510507209669,0.625
1,0.164693669577693,0.625
1,0.164871683612072,0.625
1,0.165044606838295,0.625
1,0.165212514324636,0.625
1,0.165375495081405,0.625
1,0.165533648958267,0.625
1,0.165686586487667,0.625
1,0.165854834359147,0.625
1,0.166037406085632,0.625
1,0.166233365711799,0.625
1,0.166441834164335,0.625
1,0.166661993120769,0.625
1,0.166893078941047,0.625
1,0.167134373274989,0.625
1,0.167385200170059,0.625
1,0.167644926985426,0.625
1,0.167912963005659,0.625
1,0.168188758246942,0.625
1,0.168471800616824,0.625
1,0.168761615167906,0.625
1,0.169057760929082,0.625
1,0.169359828449443,0.625
1,0.169667437417941,0.625
1,0.169980234327423,0.625
1,0.170297890186301,0.625
1,0.170620098502121,0.625
1,0.170946658538551,0.625
1,0.171283730601826,0.625
1,0.171630799950854,0.625
1,0.171987132996306,0.625
1,0.172349139168092,0.625
1,0.172715374015611,0.625
1,0.173084984917463,0.625
1,0.173456985524901,0.625
1,0.173830378576692,0.625
1,0.174204189609939,0.625
1,0.174577499035923,0.625
1,0.174949463353481,0.625
1,0.175319327315601,0.625
1,0.17568642875843,0.625
1,0.176050198557269,0.625
1,0.176410147258403,0.625
1,0.176765875986762,0.625
1,0.177117056341095,0.625
1,0.177463431713433,0.625
1,0.177804842259989,0.625
1,0.178141260893714,0.625
1,0.17847271549894,0.625
1,0.178799214017627,0.625
1,0.17912076774987,0.625
1,0.179437421326219,0.625
1,0.17974919905633,0.625
1,0.180056166660237,0.625
1,0.180358398800556,0.625
1,0.18065597755967,0.625
1,0.180948990869204,0.625
1,0.181237531028052,0.625
1,0.181521693395915,0.625
1,0.181801575291463,0.625
1,0.182077275092722,0.625
1,0.18234889152036,0.625
1,0.182616523074703,0.625
1,0.182880267602497,0.625
1,0.183140221969416,0.625
1,0.183396481817438,0.625
1,0.183648099566014,0.625
1,0.183896256312874,0.625
1,0.184141089550138,0.625
1,0.184382741828752,0.625
1,0.184621336404998,0.625
1,0.184857001445281,0.625
1,0.185089861303362,0.625
1,0.18532003564274,0.625
1,0.185547639055289,0.625
1,0.185772780727641,0.625
1,0.185995564151043,0.625
1,0.186214289046803,0.625
1,0.186430419133306,0.625
1,0.186644026632153,0.625
1,0.186855182049217,0.625
1,0.187063954171526,0.625
1,0.187270410061134,0.625
1,0.187474615047762,0.625
1,0.187676632715501,0.625
1,0.187876524891547,0.625
1,0.188074351634065,0.625
1,0.188270171219057,0.625
1,0.188464040127475,0.625
1,0.188656013033007,0.625
1,0.188846142791264,0.625
1,0.189034480430621,0.625
1,0.189221075145172,0.625
1,0.189405974290155,0.625
1,0.189589223380087,0.625
1,0.189770866089885,0.625
1,0.189950944259155,0.625
1,0.190090478945953,0.625
1,0.190224527746355,0.625
1,0.190353223116661,0.625
1,0.190476699100115,0.625
1,0.190595090549678,0.625
1,0.190708532757079,0.625
