infNH,avgGD,perRe
1,0.361500571221288,0.125
1,0.360773070812354,0.125
1,0.360034375300959,0.125
1,0.359284713662079,0.125
1,0.358524371963786,0.125
1,0.357753662160622,0.125
1,0.356972903338393,0.125
1,0.35618241009505,0.125
1,0.355382485286957,0.125
1,0.354572617145873,0.125
1,0.353592551059247,0.125
1,0.352612634407571,0.125
1,0.351644557455716,0.125
1,0.350678939766831,0.125
1,0.349715651076004,0.125
1,0.348754549810396,0.125
1,0.347795481908287,0.125
1,0.346838380263276,0.125
1,0.345883049254868,0.125
1,0.344929331563028,0.125
1,0.32569473459505,0.25
1,0.324983615173452,0.25
1,0.32426647564945,0.25
1,0.323543261956279,0.25
1,0.322814021905183,0.25
1,0.322078754157147,0.25
1,0.32133764694841,0.25
1,0.320590754734223,0.25
1,0.319888942756007,0.25
1,0.319182612702963,0.25
1,0.318471771624994,0.25
1,0.317757054856818,0.25
1,0.317037825038366,0.25
1,0.316314082369771,0.25
1,0.315723235733368,0.25
1,0.315200650014001,0.25
1,0.314701717234497,0.25
1,0.31421338343106,0.25
1,0.313730079049515,0.25
1,0.313248711256019,0.25
1,0.312765837983274,0.25
1,0.312278786843674,0.25
1,0.311786998756511,0.25
1,0.311289578035302,0.25
1,0.310839001380021,0.25
1,0.310381518341063,0.25
1,0.309922192114524,0.25
1,0.309467474207483,0.25
1,0.309017117659888,0.25
1,0.30857094984348,0.25
1,0.308128712288696,0.25
1,0.307690124245582,0.25
1,0.307254895980166,0.25
1,0.306822732775161,0.25
1,0.306393338516793,0.25
1,0.305966418797611,0.25
1,0.30554168563464,0.25
1,0.3051188535362,0.25
1,0.304699530983195,0.25
1,0.30428494907022,0.25
1,0.303874582429189,0.25
1,0.303467851066362,0.25
1,0.303064071992021,0.25
1,0.30266277759198,0.25
1,0.302266320714129,0.25
1,0.301875022762483,0.25
1,0.301487766410089,0.25
1,0.301103534772644,0.25
1,0.300721362064179,0.25
1,0.300340298629397,0.25
1,0.29991731476036,0.25
1,0.2994918337182,0.25
1,0.29906385668188,0.25
1,0.298633362479962,0.25
1,0.2982003054733,0.25
1,0.297764631997183,0.25
1,0.297326159277655,0.25
1,0.296885258102138,0.25
1,0.296443482197352,0.25
1,0.296000102863231,0.25
1,0.295554500417115,0.25
1,0.295106042480816,0.25
1,0.294654070836919,0.25
1,0.294197869304682,0.25
1,0.293736711533136,0.25
1,0.293269857572722,0.25
1,0.292746758919512,0.25
1,0.292216223360822,0.25
1,0.291677623504463,0.25
1,0.291130317933797,0.25
1,0.290573823969685,0.25
1,0.29000267148635,0.25
1,0.289430617458621,0.25
1,0.288857029830165,0.25
1,0.288281187196064,0.25
1,0.287702762962292,0.25
1,0.287121522406274,0.25
1,0.286537245415263,0.25
1,0.285949720360346,0.25
1,0.285358740446374,0.25
1,0.284764105755108,0.25
1,0.284165634241002,0.25
1,0.283563170980795,0.25
1,0.282956585379713,0.25
1,0.282345763670923,0.25
1,0.281730588975829,0.25
1,0.281110993424142,0.25
1,0.280486891218331,0.25
1,0.279858207126895,0.25
1,0.279224875777678,0.25
1,0.278586841104416,0.25
1,0.277944055927374,0.25
1,0.277296481639731,0.25
1,0.276644087974579,0.25
1,0.275986852827557,0.25
1,0.275324762116508,0.25
1,0.274657809664329,0.25
1,0.27398599709546,0.25
1,0.272977134136131,0.25
1,0.271063124905499,0.25
1,0.269155025195779,0.25
1,0.267253996440082,0.25
1,0.265361174126031,0.25
1,0.263477682269527,0.25
1,0.261604639278941,0.25
1,0.259743156644343,0.25
1,0.257894329961498,0.25
1,0.256059227697152,0.25
1,0.254238879316375,0.25
1,0.252434249909493,0.25
1,0.250646213892854,0.25
1,0.248875530681026,0.25
1,0.247122842016021,0.25
1,0.24539457245707,0.25
1,0.243698035658024,0.25
1,0.223895209747885,0.375
1,0.222584180220448,0.375
1,0.22128853846629,0.375
1,0.220003809462934,0.375
1,0.218726123200258,0.375
1,0.217452027421668,0.375
1,0.216178375581336,0.375
1,0.214902399796859,0.375
1,0.213621763871436,0.375
1,0.212334356894846,0.375
1,0.211038369725872,0.375
1,0.209732225290583,0.375
1,0.208414570556473,0.375
1,0.207084250520846,0.375
1,0.205740312307273,0.375
1,0.204381970830286,0.375
1,0.203008620724809,0.375
1,0.201619812789509,0.375
1,0.20021598766552,0.375
1,0.198798863565067,0.375
1,0.197368996964484,0.375
1,0.195927347876929,0.375
1,0.194475247678208,0.375
1,0.193013899053899,0.375
1,0.191544508217038,0.375
1,0.190068266507467,0.375
1,0.188585478702264,0.375
1,0.187093698657982,0.375
1,0.185594719582451,0.375
1,0.184093417954036,0.375
1,0.182590967924766,0.375
1,0.181088376078945,0.375
1,0.179586570929803,0.375
1,0.17808640165286,0.375
1,0.176588641682026,0.375
1,0.175093992788664,0.375
1,0.173603089676548,0.375
1,0.172116504722588,0.375
1,0.170634752975983,0.375
1,0.16915829722901,0.375
1,0.16768755294977,0.375
1,0.166222893012011,0.375
1,0.164766229368095,0.375
1,0.163318931294168,0.375
1,0.16188105232597,0.375
1,0.160452630880871,0.375
1,0.159033692345802,0.375
1,0.157624250966434,0.375
1,0.156224317739799,0.375
1,0.154833876983059,0.375
1,0.153452925787644,0.375
1,0.152081449547629,0.375
1,0.150719429618305,0.375
1,0.149366844328912,0.375
1,0.148023669989618,0.375
1,0.146689881351504,0.375
1,0.145365453097682,0.375
1,0.144051731074729,0.375
1,0.142756732871085,0.375
1,0.141480154597275,0.375
1,0.140221656112406,0.375
1,0.138980933539248,0.375
1,0.137757681793569,0.375
1,0.136551797338171,0.375
1,0.116855844234112,0.5
1,0.115808806660637,0.5
1,0.11477658678619,0.5
1,0.113758976678969,0.5
1,0.11275575785256,0.5
1,0.111766510109175,0.5
1,0.110795693160493,0.5
1,0.0912091218315582,0.625
