infNH,avgGD,perRe
1,0.307119981276792,0
1,0.306324227840221,0
1,0.305525059111644,0
1,0.304722446138423,0
1,0.285369888491785,0.125
1,0.284629788078775,0.125
1,0.283608992750623,0.125
1,0.282575539457933,0.125
1,0.281526347549447,0.125
1,0.280458783979443,0.125
1,0.279370622894677,0.125
1,0.278260061258648,0.125
1,0.27712567633719,0.125
1,0.275966401815921,0.125
1,0.274781501304084,0.125
1,0.27357054080717,0.125
1,0.272333361666732,0.125
1,0.270974833634029,0.125
1,0.269567013729146,0.125
1,0.268123786137649,0.125
1,0.266652936257056,0.125
1,0.265156677273037,0.125
1,0.263637249475385,0.125
1,0.262096876451987,0.125
1,0.2605377157433,0.125
1,0.258961856503218,0.125
1,0.257371292473234,0.125
1,0.255767913652978,0.125
1,0.254153501394602,0.125
1,0.252529726613446,0.125
1,0.250898150769452,0.125
1,0.249260229216008,0.125
1,0.24761731659311,0.125
1,0.245970673976054,0.125
1,0.244321477502592,0.125
1,0.242670828209524,0.125
1,0.241019762819913,0.125
1,0.239369265198339,0.125
1,0.237720278279324,0.125
1,0.236073716212551,0.125
1,0.234430476489362,0.125
1,0.232791451779773,0.125
1,0.231157418758439,0.125
1,0.211340370656356,0.25
1,0.210056273848014,0.25
1,0.208778500714942,0.25
1,0.207507534182497,0.25
1,0.206243815508541,0.25
1,0.204987719780343,0.25
1,0.203739557211169,0.25
1,0.202499568332121,0.25
1,0.201267921194106,0.25
1,0.200044718803382,0.25
1,0.198829940642886,0.25
1,0.197623810597531,0.25
1,0.19642771733732,0.25
1,0.195241859344918,0.25
1,0.194066106171951,0.25
1,0.192900283574026,0.25
1,0.191744154674864,0.25
1,0.190597432460892,0.25
1,0.189459787568315,0.25
1,0.188330855661641,0.25
1,0.187210244787646,0.25
1,0.186097542131914,0.25
1,0.184992320138026,0.25
1,0.183894262954863,0.25
1,0.182803129579037,0.25
1,0.181718670430112,0.25
1,0.180640642410111,0.25
1,0.179568763586428,0.25
1,0.178502890448844,0.25
1,0.177443917499061,0.25
1,0.176392189100445,0.25
1,0.175347375479379,0.25
1,0.174309232942527,0.25
1,0.17327750174453,0.25
1,0.172251931847528,0.25
1,0.171232286266423,0.25
1,0.170218342476696,0.25
1,0.16920989360272,0.25
1,0.168206752956073,0.25
1,0.167208743236351,0.25
1,0.147999150974486,0.375
1,0.147331402041715,0.375
1,0.146667660224188,0.375
1,0.146007763744309,0.375
1,0.145351567582521,0.375
1,0.144702420851207,0.375
1,0.144063641119731,0.375
1,0.143434754973331,0.375
1,0.14281532188753,0.375
1,0.142204933705334,0.375
1,0.141603213945649,0.375
1,0.141009816956934,0.375
1,0.140424426930713,0.375
1,0.139846756791639,0.375
1,0.120746545009052,0.5
1,0.120305469900567,0.5
1,0.119867795900886,0.5
1,0.119433415724795,0.5
1,0.119002295301227,0.5
1,0.118574437186761,0.5
1,0.118149837377279,0.5
1,0.117728486062446,0.5
1,0.117310368217864,0.5
1,0.116895464063976,0.5
1,0.116483749416286,0.5
1,0.116075195947615,0.5
1,0.115669771379868,0.5
1,0.115267439619966,0.5
1,0.114868160852175,0.5
1,0.114471891597024,0.5
1,0.114078584745169,0.5
1,0.113688189573025,0.5
1,0.113300651745629,0.5
1,0.112915913311012,0.5
1,0.112533912689291,0.5
1,0.112154584658765,0.5
1,0.11177786034042,0.5
1,0.111403667181479,0.5
1,0.111031928937845,0.5
1,0.110662565654612,0.5
1,0.110295493643102,0.5
1,0.109930625452235,0.5
1,0.0910176599011382,0.625
1,0.0908377686251707,0.625
1,0.0906586596631286,0.625
1,0.0904803642461869,0.625
1,0.0903029085062994,0.625
1,0.0901263130743588,0.625
1,0.0899505926018636,0.625
1,0.0897757551175057,0.625
1,0.0896023249085177,0.625
1,0.0894318116568077,0.625
1,0.0892641110491401,0.625
1,0.0890991300997996,0.625
1,0.0889368957494423,0.625
1,0.088779147076549,0.625
1,0.0886257556208733,0.625
1,0.0884764663645719,0.625
1,0.0883310086654108,0.625
1,0.0881891313534118,0.625
1,0.0880505848307192,0.625
1,0.0879151255256242,0.625
1,0.087782516341679,0.625
1,0.0876525269149843,0.625
1,0.0875249338662975,0.625
1,0.0873995210499984,0.625
1,0.0872760798011718,0.625
1,0.0871544091821917,0.625
1,0.0870343162303905,0.625
1,0.0869156162084544,0.625
1,0.0867981328591683,0.625
1,0.0866816986659981,0.625
1,0.0865661551206529,0.625
1,0.0864513529985322,0.625
1,0.0863371526423656,0.625
1,0.0862234242537119,0.625
1,0.0861100481912052,0.625
1,0.0859969152734546,0.625
1,0.0858839270833492,0.625
1,0.0857709962691697,0.625
1,0.0856580468363512,0.625
1,0.0855450144222883,0.625
1,0.0854318465447448,0.625
1,0.085318502809638,0.625
1,0.0852049550677691,0.625
1,0.0850911875036953,0.625
1,0.0849771966343226,0.625
1,0.0848629912048514,0.625
1,0.0847485919586,0.625
1,0.0846340312644422,0.625
1,0.0845193525901876,0.625
1,0.0844046099006008,0.625
1,0.0842898668283385,0.625
1,0.0841751958855205,0.625
1,0.0840606605429636,0.625
1,0.0839463513155019,0.625
1,0.0838323522571745,0.625
1,0.0837187477365818,0.625
1,0.0836056199749824,0.625
1,0.0834930467898122,0.625
1,0.0833810999867596,0.625
1,0.0832698573695509,0.625
1,0.0831593220557183,0.625
1,0.0830496717444867,0.625
1,0.0829441173482442,0.625
1,0.0828449503700201,0.625
1,0.0827519040593369,0.625
1,0.082664646762409,0.625
1,0.0825828593263365,0.625
1,0.0825062095356308,0.625
1,0.0824343566755899,0.625
1,0.082366960282798,0.625
1,0.0823036591366643,0.625
1,0.0822440902964894,0.625
1,0.0821878856365986,0.625
1,0.0821346740669985,0.625
1,0.0820840841422092,0.625
1,0.082035746929083,0.625
1,0.081989298944085,0.625
1,0.0632775465964049,0.75
1,0.063308990973596,0.75
1,0.0633392384921194,0.75
1,0.0633680600517831,0.75
1,0.0633952373703867,0.75
1,0.0634205650441552,0.75
1,0.0634438519581915,0.75
1,0.0634643505140448,0.75
1,0.0634809900102661,0.75
1,0.0634940961002518,0.75
1,0.0635039609960284,0.75
1,0.063510863989986,0.75
1,0.0635150660223073,0.75
1,0.0635168102978377,0.75
1,0.0635163205116335,0.75
1,0.0635138117580211,0.75
1,0.0635094787288043,0.75
1,0.0635035010268402,0.75
1,0.0634960505823795,0.75
1,0.0634872821563678,0.75
1,0.0634773406879051,0.75
1,0.0634663582719868,0.75
1,0.0634544454098908,0.75
1,0.0634417522799642,0.75
1,0.0634283092287,0.75
1,0.0634139965277709,0.75
1,0.0633987540356572,0.75
1,0.0633826319397113,0.75
1,0.0633656806901028,0.75
1,0.0633479835087969,0.75
1,0.0633295918669699,0.75
1,0.0633105562738212,0.75
1,0.0632909245759799,0.75
1,0.0632707413696018,0.75
1,0.0632500478862611,0.75
1,0.0632288820633165,0.75
1,0.0632072786809117,0.75
1,0.0631852695201575,0.75
1,0.0631628835126872,0.75
1,0.0631401469413251,0.75
1,0.0631170835508424,0.75
1,0.0630937147134251,0.75
