infNH,avgGD,perRe
1,0.156362956883441,0.5
1,0.155642053352916,0.5
1,0.154922443687669,0.5
1,0.154203839589739,0.5
1,0.153485869222625,0.5
1,0.152768727078296,0.5
1,0.152052759304343,0.5
1,0.151338252539101,0.5
1,0.150625443767171,0.5
1,0.149914528779439,0.5
1,0.149205669486426,0.5
1,0.148499000692078,0.5
1,0.147794636112047,0.5
1,0.147092655320954,0.5
1,0.146393141138699,0.5
1,0.145696156616832,0.5
1,0.145001754650132,0.5
1,0.144309980050441,0.5
1,0.143620872348635,0.5
1,0.142934470129708,0.5
1,0.142250783293467,0.5
1,0.14156984947193,0.5
1,0.140891701258759,0.5
1,0.140216453860534,0.5
1,0.139544424061404,0.5
1,0.138875853747575,0.5
1,0.138214366169192,0.5
1,0.137565090680803,0.5
1,0.13692792392311,0.5
1,0.136302565931167,0.5
1,0.135688764510625,0.5
1,0.135084912297149,0.5
1,0.134492125329605,0.5
1,0.133910259934399,0.5
1,0.133340196956442,0.5
1,0.132784419354853,0.5
1,0.132242591084808,0.5
1,0.13171439279404,0.5
1,0.131199490922416,0.5
1,0.130697551548923,0.5
1,0.13020824079521,0.5
1,0.129731225788601,0.5
1,0.129266174991786,0.5
1,0.128812758655184,0.5
1,0.128370649238104,0.5
1,0.127939521804037,0.5
1,0.12751905439302,0.5
1,0.127108928374011,0.5
1,0.126708828784592,0.5
1,0.126318444507249,0.5
1,0.125937469010618,0.5
1,0.125565600202849,0.5
1,0.10660596377231,0.625
1,0.106402306799924,0.625
1,0.106204840970807,0.625
1,0.106013295931126,0.625
1,0.105827406197948,0.625
1,0.105646911457075,0.625
1,0.105471556854472,0.625
1,0.105301093281858,0.625
1,0.105135277654051,0.625
1,0.104973873177237,0.625
1,0.104816649604815,0.625
1,0.104663383479442,0.625
1,0.104513858357433,0.625
1,0.10436786501172,0.625
1,0.104225201608604,0.625
1,0.104085673857605,0.625
1,0.103949095167742,0.625
1,0.103815286595192,0.625
1,0.103684076895592,0.625
1,0.103555302453225,0.625
1,0.10342880712052,0.625
1,0.103304441950306,0.625
1,0.103182060494091,0.625
1,0.103061530297285,0.625
1,0.102942721056785,0.625
1,0.102825507130341,0.625
1,0.102709766360257,0.625
1,0.10259537859578,0.625
1,0.0838269991759096,0.75
1,0.0837633213457468,0.75
1,0.0836999495642708,0.75
1,0.0836367409928196,0.75
1,0.0835735389140727,0.75
1,0.0835101671138953,0.75
1,0.0834464235462292,0.75
1,0.0833820739537818,0.75
1,0.0833168457668371,0.75
1,0.0832504215143552,0.75
1,0.083182431324621,0.75
1,0.0831124436934848,0.75
1,0.0830399564480234,0.75
1,0.082964388970133,0.75
1,0.0828850656772174,0.75
1,0.0828012480269156,0.75
1,0.0827120983479381,0.75
1,0.0826167013115685,0.75
1,0.0825140779316777,0.75
1,0.0824032069984955,0.75
1,0.0822830531145639,0.75
1,0.0821525985083009,0.75
1,0.0820108865817811,0.75
1,0.0818570883098141,0.75
