infNH,avgGD,perRe
1,0.147026730768621,0.375
1,0.146656887414235,0.375
1,0.146289924138077,0.375
1,0.145925686601579,0.375
1,0.145564044494564,0.375
1,0.145204890171639,0.375
1,0.144848137579182,0.375
1,0.144493718353954,0.375
1,0.144141581820162,0.375
1,0.143791691363148,0.375
1,0.143444020989799,0.375
1,0.143098557795917,0.375
1,0.142755262395389,0.375
1,0.142414142144021,0.375
1,0.14207518710057,0.375
1,0.141861262326907,0.375
1,0.141639925766158,0.375
1,0.141411226795776,0.375
1,0.141175229540575,0.375
1,0.14093197343331,0.375
1,0.122140188296448,0.5
1,0.122062463812997,0.5
1,0.121980767877423,0.5
1,0.121895307788234,0.5
1,0.121806177637819,0.5
1,0.121713466785497,0.5
1,0.121617242889135,0.5
1,0.121517559643761,0.5
1,0.121414451549088,0.5
1,0.121307946091838,0.5
1,0.121198058177434,0.5
1,0.121084793410869,0.5
1,0.120968149508151,0.5
1,0.120848117580065,0.5
1,0.120724683081908,0.5
1,0.12059782776196,0.5
1,0.120467530315693,0.5
1,0.120333767620296,0.5
1,0.120196515792362,0.5
1,0.120055751198517,0.5
1,0.119911451403127,0.5
1,0.119763596371257,0.5
1,0.1196121680192,0.5
1,0.119457154116289,0.5
1,0.119298684198434,0.5
1,0.119137022474611,0.5
1,0.118972277192101,0.5
1,0.118804547371181,0.5
1,0.118633929557324,0.5
1,0.11846051706153,0.5
1,0.118284400365796,0.5
1,0.118105666255041,0.5
1,0.117924398668389,0.5
1,0.117740678291775,0.5
1,0.117554584019832,0.5
1,0.117366188415751,0.5
1,0.117203997928814,0.5
1,0.117008414274524,0.5
1,0.116728231152817,0.5
1,0.116443960070322,0.5
1,0.116155550167561,0.5
1,0.115862934511771,0.5
1,0.115566025784685,0.5
1,0.115264714117035,0.5
1,0.114958864269599,0.5
1,0.114648316339699,0.5
1,0.11433287047785,0.5
1,0.114013977573638,0.5
1,0.11369329276379,0.5
1,0.113371270728646,0.5
1,0.113048331018537,0.5
1,0.11272483516452,0.5
1,0.11240112164716,0.5
1,0.1120774881685,0.5
1,0.111754197460197,0.5
1,0.111431479439622,0.5
1,0.111109532893283,0.5
1,0.110788526993483,0.5
1,0.110468602672106,0.5
1,0.110149873856911,0.5
1,0.109832428576969,0.5
1,0.109516329944245,0.5
1,0.109201617019297,0.5
1,0.108888305569125,0.5
