infNH,avgGD,perRe
1,0.409182796222727,0
1,0.408431798156615,0
1,0.407675892243391,0
1,0.406915070247696,0
1,0.406149864606208,0
1,0.405380368624436,0
1,0.404606377330422,0
1,0.403827701941677,0
1,0.403044195935991,0
1,0.402255751376631,0
1,0.40146229462588,0
1,0.400673014361457,0
1,0.399873824951177,0
1,0.399070009838391,0
1,0.398261615266294,0
1,0.397448721427556,0
1,0.396631435259502,0
1,0.395809884213256,0
1,0.394984210885627,0
1,0.394154568170169,0
1,0.393321115744487,0
1,0.392484017203949,0
1,0.391643437411641,0
1,0.390799540594971,0
1,0.389952488901519,0
1,0.389102441294706,0
1,0.388249552735493,0
1,0.387393973509627,0
1,0.386535848654497,0
1,0.385675317393874,0
1,0.384812512665116,0
1,0.383947560669965,0
1,0.383084135958779,0
1,0.382218589423754,0
1,0.381351032081934,0
1,0.380481683186842,0
1,0.379612001347907,0
1,0.378743434023679,0
1,0.377876128393767,0
1,0.377010111288236,0
1,0.376116294772663,0
1,0.375215661519627,0
1,0.374308588526457,0
1,0.373395433532905,0
1,0.37247653433064,0
1,0.371552208430066,0
1,0.370622753026724,0
1,0.36968844518415,0
1,0.368749542208593,0
1,0.367806282127111,0
1,0.366858884267867,0
1,0.365907549935144,0
1,0.364952463352933,0
1,0.363993789767319,0
1,0.363031681235891,0
1,0.362066274880129,0
1,0.361097693688328,0
1,0.360126047370177,0
1,0.359151433220384,0
1,0.358173936988899,0
1,0.357193633809053,0
1,0.356210589243308,0
1,0.35522485973705,0
1,0.354236493862314,0
1,0.353245533985356,0
1,0.352252024180468,0
1,0.351256072684109,0
1,0.350257987248958,0
1,0.349257841866102,0
1,0.348255554049441,0
1,0.347251089185312,0
1,0.346244490145653,0
1,0.345297676340566,0
1,0.3443484077703,0
1,0.324983574715324,0.125
1,0.324029939829795,0.125
1,0.322416335138259,0.125
1,0.320773694535754,0.125
1,0.319097826208267,0.125
1,0.317385882675497,0.125
1,0.315636341832269,0.125
1,0.313848947608012,0.125
1,0.312024517753786,0.125
1,0.31017579770881,0.125
1,0.30831629966891,0.125
1,0.306447506405798,0.125
1,0.304570767962178,0.125
1,0.302687315569802,0.125
1,0.300798270733176,0.125
1,0.298904653957931,0.125
1,0.297007386981587,0.125
1,0.295107287937651,0.125
1,0.2932050936578,0.125
1,0.291301475289055,0.125
1,0.289397046616091,0.125
1,0.287492371863746,0.125
1,0.285587971967738,0.125
1,0.283684330408678,0.125
1,0.281781897547218,0.125
1,0.279881094754705,0.125
1,0.277982316852878,0.125
1,0.276164148807688,0.125
1,0.274328317867914,0.125
1,0.272479120454085,0.125
1,0.270617811468839,0.125
1,0.268745532538866,0.125
1,0.26686331069874,0.125
1,0.264972208386498,0.125
1,0.263073070435309,0.125
1,0.261166738002996,0.125
1,0.259251831644404,0.125
1,0.257328897682717,0.125
1,0.255399513749431,0.125
1,0.253464943266484,0.125
1,0.251526323981727,0.125
1,0.249584648965713,0.125
1,0.229541950274086,0.25
1,0.227949697945946,0.25
1,0.226356560749892,0.25
1,0.224763053680248,0.25
1,0.223169603869579,0.25
1,0.221576560770218,0.25
1,0.219984314648977,0.25
1,0.218393057312514,0.25
1,0.216802993095406,0.25
1,0.215226512865934,0.25
1,0.213712127633967,0.25
1,0.212285823030431,0.25
1,0.210923281708004,0.25
1,0.20959340189016,0.25
1,0.208280291465491,0.25
1,0.206976173956181,0.25
1,0.205676817196631,0.25
1,0.204379661703119,0.25
1,0.203083010648243,0.25
1,0.201785656619426,0.25
1,0.200486686757644,0.25
1,0.199185378743312,0.25
1,0.197881144108947,0.25
1,0.19657003989604,0.25
1,0.195256999929208,0.25
1,0.193951749687262,0.25
1,0.192654605228445,0.25
1,0.19136587276292,0.25
1,0.190085846848929,0.25
1,0.188814811624275,0.25
1,0.187553039670251,0.25
1,0.186300792519915,0.25
1,0.185058311072936,0.25
1,0.183825827559417,0.25
1,0.182603568004184,0.25
1,0.181391742261244,0.25
1,0.180191695570747,0.25
1,0.179006430385084,0.25
1,0.177837602036249,0.25
1,0.176684809157764,0.25
1,0.17554762470218,0.25
1,0.174425596178164,0.25
1,0.173318247021313,0.25
1,0.172225064759615,0.25
1,0.152527936498426,0.375
1,0.151547277008451,0.375
1,0.150579570190885,0.375
1,0.14962438262547,0.375
1,0.148681516812691,0.375
1,0.129385469028414,0.5
1,0.128677692212984,0.5
1,0.127978708965308,0.5
1,0.12728809796458,0.5
1,0.126604989287089,0.5
1,0.125928875541545,0.5
1,0.125259464191547,0.5
1,0.12459647528754,0.5
1,0.123939638138813,0.5
1,0.123288691242494,0.5
1,0.122643382390589,0.5
1,0.122003468771447,0.5
1,0.121368717070322,0.5
1,0.120738903608617,0.5
1,0.120113814479731,0.5
1,0.119493245692123,0.5
1,0.118877003297911,0.5
1,0.118264903562516,0.5
1,0.117656047271468,0.5
1,0.11700399651382,0.5
1,0.11633609379387,0.5
1,0.115654553525064,0.5
1,0.114960364655575,0.5
1,0.114257823094753,0.5
1,0.11356605447607,0.5
1,0.0945429780306069,0.625
1,0.0941038732799648,0.625
1,0.0936555927242451,0.625
1,0.0931989241468879,0.625
1,0.092734723448013,0.625
1,0.0922638721310768,0.625
1,0.0917872397995097,0.625
1,0.0913056527470025,0.625
1,0.0908198681081854,0.625
1,0.0903305534890403,0.625
1,0.0898382850483639,0.625
1,0.0893437041362076,0.625
1,0.0888477528966735,0.625
1,0.0883510993388118,0.625
1,0.0878541693799601,0.625
1,0.0873572150020348,0.625
1,0.0868602973479315,0.625
1,0.0863632102657356,0.625
1,0.0858653920706803,0.625
1,0.0853659650780478,0.625
1,0.0848639222325031,0.625
1,0.0843587827275907,0.625
1,0.0838757250951762,0.625
1,0.0834135861217861,0.625
1,0.0829657649468072,0.625
1,0.0825295695025152,0.625
1,0.0821043027572356,0.625
1,0.0816892892034124,0.625
1,0.0812838464365808,0.625
1,0.0808872954227645,0.625
1,0.0804989565526957,0.625
1,0.0801181491563694,0.625
1,0.0797441921716316,0.625
1,0.0793764053353705,0.625
1,0.0790141108111767,0.625
1,0.0786566338544994,0.625
1,0.0783033196228362,0.625
1,0.0779535011530649,0.625
1,0.0776065279887146,0.625
