infNH,avgGD,perRe
1,0.407159908306383,0.125
1,0.405882685577423,0.125
1,0.404601862936586,0.125
1,0.403317661060389,0.125
1,0.4020301985141,0.125
1,0.400739625017399,0.125
1,0.399446080781552,0.125
1,0.398149697166224,0.125
1,0.396850597258788,0.125
1,0.395548896429491,0.125
1,0.394244702837587,0.125
1,0.392938118055199,0.125
1,0.391629237908625,0.125
1,0.390318153181344,0.125
1,0.389004950014915,0.125
1,0.387689710697446,0.125
1,0.386379716582067,0.125
1,0.385075676466089,0.125
1,0.383777474404148,0.125
1,0.38248499648113,0.125
1,0.381198130785573,0.125
1,0.379916767389853,0.125
1,0.378640798477808,0.125
1,0.377370118508569,0.125
1,0.376104624185801,0.125
1,0.374836437889625,0.125
1,0.373576077616116,0.125
1,0.372325308151559,0.125
1,0.371085665913404,0.125
1,0.369859754240788,0.125
1,0.35034862798995,0.25
1,0.34940527073158,0.25
1,0.348477460748797,0.25
1,0.347565993425521,0.25
1,0.346671570173053,0.25
1,0.345794768672026,0.25
1,0.344936071874795,0.25
1,0.344095889547599,0.25
1,0.343274577216752,0.25
1,0.342472453888841,0.25
1,0.341689819068866,0.25
1,0.340926969486182,0.25
1,0.340184215933668,0.25
1,0.339461900617086,0.25
1,0.338760415324998,0.25
1,0.3380802205921,0.25
1,0.337421865693103,0.25
1,0.336786008723798,0.25
1,0.336173434995614,0.25
1,0.335469803590344,0.25
1,0.334895652760553,0.25
1,0.334230700896611,0.25
1,0.333700629680907,0.25
1,0.33308057440436,0.25
1,0.33260037916408,0.25
1,0.332030593789058,0.25
1,0.331603918701012,0.25
1,0.331209376075512,0.25
1,0.330719710073371,0.25
1,0.330374594532472,0.25
1,0.330056481118117,0.25
1,0.329633359850119,0.25
1,0.329351163017301,0.25
1,0.329088263750869,0.25
1,0.328842029796726,0.25
1,0.328476530222798,0.25
1,0.328247188672049,0.25
1,0.328028135649389,0.25
1,0.327817392413894,0.25
1,0.327613127961038,0.25
1,0.327413646607622,0.25
1,0.327217377363531,0.25
1,0.327022865646829,0.25
1,0.326828767323872,0.25
1,0.326633844825926,0.25
1,0.326436964831884,0.25
1,0.326237096964248,0.25
1,0.326033312915563,0.25
1,0.325824785450117,0.25
1,0.325610786799143,0.25
1,0.325390686081172,0.25
1,0.325163945387777,0.25
1,0.324930114659169,0.25
1,0.324688825200976,0.25
1,0.324439782085576,0.25
1,0.324182755693025,0.25
1,0.323917572709377,0.25
1,0.3236441069085,0.25
1,0.323362270017082,0.25
1,0.32307200290581,0.25
1,0.322773267275232,0.25
1,0.322466037923382,0.25
1,0.322150295601817,0.25
1,0.321826020394008,0.25
1,0.321577970617003,0.25
1,0.321316747565913,0.25
1,0.321040148760324,0.25
1,0.320746652468441,0.25
1,0.320435851822272,0.25
1,0.320107440115139,0.25
1,0.319761187106071,0.25
1,0.319396912135266,0.25
1,0.319014453818132,0.25
1,0.318613636071409,0.25
1,0.318194230589478,0.25
1,0.317755917173495,0.25
1,0.317264615618859,0.25
1,0.316759650333926,0.25
1,0.316240800201645,0.25
1,0.31570771993829,0.25
1,0.315160098347189,0.25
1,0.314597908897453,0.25
1,0.31402168184778,0.25
1,0.313432667337991,0.25
1,0.31284033725139,0.25
1,0.312252041132322,0.25
1,0.311668374463414,0.25
1,0.311089855105057,0.25
1,0.310517008911168,0.25
1,0.309954983767191,0.25
1,0.30941311792217,0.25
1,0.308891074188878,0.25
1,0.308386826787187,0.25
1,0.307898616650384,0.25
1,0.307424864627363,0.25
1,0.306964140105243,0.25
1,0.306515132748926,0.25
1,0.306073082693345,0.25
1,0.305346114828966,0.25
1,0.304621570611078,0.25
1,0.303898273263291,0.25
1,0.303175189287325,0.25
1,0.302451419809462,0.25
1,0.301726180886142,0.25
1,0.300998791861632,0.25
1,0.300268636174597,0.25
1,0.299535220489921,0.25
1,0.298798109700597,0.25
1,0.298056937840251,0.25
1,0.297311404562728,0.25
1,0.296561291193059,0.25
1,0.27752074528701,0.375
1,0.277030029010575,0.375
1,0.276539793423545,0.375
1,0.27605192176592,0.375
1,0.275572612273751,0.375
1,0.275102038980654,0.375
1,0.274639493912937,0.375
1,0.274184245378027,0.375
1,0.273735542167489,0.375
1,0.273292617708169,0.375
1,0.27285469484523,0.375
1,0.27242099132063,0.375
1,0.27199072510248,0.375
1,0.2715631204974,0.375
1,0.271089722001939,0.375
1,0.27061743239172,0.375
1,0.270145719612085,0.375
1,0.269674079737716,0.375
1,0.269202042788706,0.375
1,0.268729178444028,0.375
1,0.268255101478103,0.375
1,0.267779476747658,0.375
1,0.267302023543435,0.375
1,0.266822519128801,0.375
1,0.266340801310221,0.375
1,0.265856789240005,0.375
1,0.265375220408504,0.375
1,0.264899359757289,0.375
1,0.264473598595445,0.375
1,0.264051904646567,0.375
1,0.26363361776278,0.375
1,0.263218004472369,0.375
1,0.262804083122777,0.375
1,0.262391433305386,0.375
1,0.26197970211151,0.375
1,0.243068988922884,0.5
1,0.242902434702224,0.5
1,0.242731123993103,0.5
1,0.242555011124749,0.5
1,0.242374096339582,0.5
1,0.242188421147817,0.5
1,0.241998063665154,0.5
1,0.24178540304123,0.5
1,0.241554853622997,0.5
1,0.241306831411838,0.5
1,0.241041779898974,0.5
1,0.240760163125599,0.5
1,0.240462459723012,0.5
1,0.240149157832531,0.5
1,0.239820750809155,0.5
1,0.239477733617511,0.5
1,0.239120599925692,0.5
1,0.238749839689894,0.5
1,0.238365936976133,0.5
1,0.2379693684519,0.5
1,0.237560602206202,0.5
1,0.237140573863861,0.5
1,0.23671556943919,0.5
1,0.236288021213892,0.5
1,0.235857965581115,0.5
1,0.235426217298199,0.5
1,0.234993609905076,0.5
1,0.234560424627673,0.5
1,0.234126924481368,0.5
1,0.233693356117419,0.5
1,0.233259966659984,0.5
1,0.23282694750408,0.5
1,0.232394506395336,0.5
1,0.231962835561624,0.5
1,0.231532114148628,0.5
1,0.231102509850555,0.5
1,0.230674180172501,0.5
1,0.230247273521071,0.5
1,0.229821930208615,0.5
1,0.229398283405196,0.5
1,0.228976459932007,0.5
1,0.228556581531496,0.5
1,0.228138765286357,0.5
1,0.22772312457491,0.5
1,0.227309769828548,0.5
1,0.226898809241273,0.5
1,0.226490349427428,0.5
1,0.226084496023706,0.5
1,0.225681354231642,0.5
1,0.225281029297082,0.5
1,0.224883626923384,0.5
1,0.224489253615417,0.5
1,0.224098016951915,0.5
1,0.223710025784265,0.5
1,0.223325390360342,0.5
1,0.222944222372749,0.5
1,0.222566634931562,0.5
1,0.222192742462542,0.5
1,0.221822660532707,0.5
1,0.221456505606094,0.5
1,0.221094394733634,0.5
1,0.220736445181876,0.5
1,0.220382774006492,0.5
1,0.220033497577457,0.5
1,0.219688731355564,0.5
1,0.2193485881827,0.5
