infNH,avgGD,perRe
1,0.193620416794616,0.375
1,0.192968790321946,0.375
1,0.192320321605723,0.375
1,0.191674952295575,0.375
1,0.191032654896647,0.375
1,0.190393399454018,0.375
1,0.189757153972951,0.375
1,0.189123884790059,0.375
1,0.188493556907508,0.375
1,0.187877268532152,0.375
1,0.187275520723891,0.375
1,0.186687834564353,0.375
1,0.186113746223447,0.375
1,0.185552800749038,0.375
1,0.185004568195973,0.375
1,0.184468629249284,0.375
1,0.183944579348505,0.375
1,0.183432028600088,0.375
1,0.182922875447573,0.375
1,0.182416744169319,0.375
1,0.181913299522645,0.375
1,0.181412244564712,0.375
1,0.180913321309361,0.375
1,0.18041627903,0.375
1,0.179920926793312,0.375
1,0.179427174352222,0.375
1,0.178935374635422,0.375
1,0.178445728766993,0.375
1,0.177964479895379,0.375
1,0.177480441788815,0.375
1,0.176993772364064,0.375
1,0.176504683142372,0.375
1,0.176013387857119,0.375
1,0.17552010648932,0.375
1,0.175025064509039,0.375
1,0.174528488735455,0.375
1,0.174030597307379,0.375
1,0.173531660731367,0.375
1,0.173031881422755,0.375
1,0.172531014357274,0.375
1,0.172024851974096,0.375
1,0.171512299067965,0.375
1,0.170994035733972,0.375
1,0.170470817636857,0.375
1,0.169943423667885,0.375
1,0.169412508233422,0.375
1,0.168878660810736,0.375
1,0.168342429237171,0.375
1,0.16780628003805,0.375
1,0.16727719924554,0.375
1,0.166755306759607,0.375
1,0.166244232657939,0.375
1,0.165743898080241,0.375
1,0.165254211650723,0.375
1,0.164775080547237,0.375
1,0.164306411117561,0.375
1,0.163848105218122,0.375
1,0.163400054685397,0.375
1,0.162962136879329,0.375
1,0.162534213241405,0.375
1,0.143462119412994,0.5
1,0.143120985625061,0.5
1,0.142788739573971,0.5
1,0.142465319498954,0.5
1,0.1421504372495,0.5
1,0.1418439355483,0.5
1,0.141545649482344,0.5
1,0.14125540879708,0.5
1,0.140973037117177,0.5
1,0.140698353891768,0.5
1,0.140431176305555,0.5
1,0.140171320174847,0.5
1,0.139918600571281,0.5
1,0.13967283281561,0.5
1,0.139433833540478,0.5
1,0.139201422837321,0.5
1,0.138975429134223,0.5
1,0.13875562822185,0.5
1,0.138541872346141,0.5
1,0.138334021543524,0.5
1,0.138132128410725,0.5
1,0.137941894826225,0.5
1,0.137757036114522,0.5
1,0.137577310931649,0.5
1,0.137402482852762,0.5
1,0.137232320340938,0.5
1,0.137066596696393,0.5
1,0.136905089976967,0.5
1,0.136747582900524,0.5
1,0.13659386279857,0.5
1,0.136443721464393,0.5
1,0.136296955034835,0.5
1,0.136153363862528,0.5
1,0.136012752381315,0.5
1,0.135874928967147,0.5
1,0.135739705762539,0.5
1,0.135606898665991,0.5
1,0.13547632709564,0.5
1,0.135347814059867,0.5
1,0.135221186642118,0.5
1,0.135096277670321,0.5
1,0.134972928764046,0.5
1,0.116195809382812,0.625
1,0.1161682599427,0.625
1,0.116140365416313,0.625
1,0.116112034926664,0.625
1,0.116083259883331,0.625
1,0.116054161106615,0.625
1,0.116024908955139,0.625
1,0.115995592340453,0.625
1,0.115966195256138,0.625
1,0.115936644492695,0.625
1,0.115906847391833,0.625
1,0.115876706727708,0.625
1,0.115846124778158,0.625
1,0.115815057456004,0.625
1,0.115783335302095,0.625
1,0.115750868730374,0.625
1,0.115717565600554,0.625
1,0.11568333199369,0.625
1,0.115648072675092,0.625
1,0.115611691336496,0.625
1,0.115574090690099,0.625
1,0.115535172481951,0.625
1,0.115494837448081,0.625
1,0.115452985118521,0.625
1,0.11540951377623,0.625
1,0.115364320329778,0.625
1,0.115317300184201,0.625
1,0.115268346971302,0.625
1,0.115217352865852,0.625
1,0.115164208026325,0.625
1,0.11510880064574,0.625
1,0.115051016862499,0.625
1,0.114990740686197,0.625
1,0.114927853940751,0.625
1,0.114862236298467,0.625
1,0.114793765050332,0.625
1,0.114722315327905,0.625
1,0.114647760068629,0.625
1,0.114569970081995,0.625
1,0.114488814148885,0.625
1,0.114404159098857,0.625
1,0.114315870156816,0.625
1,0.114223810994873,0.625
1,0.114127844053786,0.625
1,0.114027830861821,0.625
1,0.113923632411164,0.625
1,0.113815109598762,0.625
1,0.113702123740599,0.625
1,0.113584537170846,0.625
1,0.113462213939036,0.625
1,0.113335020617145,0.625
1,0.113202827221177,0.625
1,0.113065508277809,0.625
1,0.112922944021213,0.625
1,0.11277499973822,0.625
1,0.112621578221312,0.625
1,0.112462578302652,0.625
1,0.112297908353947,0.625
1,0.112127487709366,0.625
1,0.111951248092176,0.625
1,0.111769134929707,0.625
1,0.111581108517195,0.625
1,0.11138714516634,0.625
1,0.111187238566482,0.625
1,0.11098140156641,0.625
1,0.110769668337776,0.625
1,0.110552096568732,0.625
1,0.110328769182921,0.625
1,0.110099795288957,0.625
1,0.109865310606865,0.625
1,0.109625478490377,0.625
1,0.109380534938924,0.625
1,0.109132315451146,0.625
1,0.108883898204568,0.625
1,0.108635498255759,0.625
1,0.108387282003788,0.625
1,0.108139384530917,0.625
1,0.107891944041236,0.625
1,0.107645105691288,0.625
1,0.107399019810109,0.625
1,0.107153840465176,0.625
1,0.106791081700419,0.625
1,0.106435164324949,0.625
1,0.106085868489694,0.625
1,0.105742985134569,0.625
1,0.105406315770711,0.625
1,0.105075672237521,0.625
1,0.104750876439131,0.625
1,0.10443176006405,0.625
1,0.104118164292981,0.625
1,0.103809939494807,0.625
1,0.103506944915349,0.625
1,0.103209048359435,0.625
1,0.102916125867781,0.625
1,0.102628061387669,0.625
