infNH,avgGD,perRe
1,0.290768662558304,0.25
1,0.290513116628512,0.25
1,0.29024090807062,0.25
1,0.289940744473231,0.25
1,0.289601907157282,0.25
1,0.28921552935104,0.25
1,0.28877532058285,0.25
1,0.288277488741183,0.25
1,0.28772036314233,0.25
1,0.287104103383375,0.25
1,0.286437351561885,0.25
1,0.285764158439564,0.25
1,0.285084969532852,0.25
1,0.28440008277809,0.25
1,0.283709786728255,0.25
1,0.283014360823303,0.25
1,0.28231407520719,0.25
1,0.28160919060383,0.25
1,0.280899958251657,0.25
1,0.280186619882524,0.25
1,0.279469407736101,0.25
1,0.278748544604826,0.25
1,0.27802424390592,0.25
1,0.277296709778374,0.25
1,0.276566137207534,0.25
1,0.275832712186118,0.25
1,0.275096611912941,0.25
1,0.274358005073012,0.25
1,0.273617052068069,0.25
1,0.272873895309241,0.25
1,0.272128683537635,0.25
1,0.27138155133285,0.25
1,0.270453358283406,0.25
1,0.269172997946277,0.25
1,0.267898013243811,0.25
1,0.266617955807334,0.25
1,0.265330669350355,0.25
1,0.264034405847826,0.25
1,0.26272777877046,0.25
1,0.261409718572634,0.25
1,0.260079433573942,0.25
1,0.258744396912032,0.25
1,0.257410321148727,0.25
1,0.237978273156043,0.375
1,0.237011455669614,0.375
1,0.236058644592653,0.375
1,0.23511968776431,0.375
1,0.234156322371038,0.375
1,0.233207642989239,0.375
1,0.232273491928021,0.375
1,0.23135370336487,0.375
1,0.230448096976449,0.375
1,0.22953877960507,0.375
1,0.228642821405768,0.375
1,0.227904693684204,0.375
1,0.227180258218576,0.375
1,0.226469284032046,0.375
1,0.225771518524804,0.375
1,0.206540849622486,0.5
1,0.20598947521129,0.5
1,0.205440121193955,0.5
1,0.204892754847623,0.5
1,0.204347305276422,0.5
